23, 19
-47, -80
-9, 9
40, -32
-5, -11
-93, 64
-26, -10
-2, 12
51, 29
63, 72
-91, -57
-47, -19
-95, -14
48, -65
53, 20
-69, -56
-96, 15
-59, 94
-32, 48
22, -21
38, -10
1, -14
-15, -18
-29, -25
-11, 5
-37, 17
91, 80
25, -51
27, -61
94, -27
-86, 15
9, -13
-47, -6
-8, -46
23, 56
-63, 58
50, -51
-97, 74
35, 36
-2, 8
-58, 58
39, -95
99, 36
-76, -59
34, -18
-33, -44
5, -36
-48, -38
77, 18
65, -87
32, -59
45, -98
76, 62
25, -21
-24, -45
-86, -54
49, -68
32, -24
-80, 64
84, -94
-84, 29
-73, 52
40, 53
83, -40
-67, 60
-30, -16
-34, 50
44, 20
62, -89
-18, -100
49, -14
38, -6
-55, -26
6, -49
4, 34
-25, 55
52, 32
-39, 25
95, -67
58, -54
-1, -68
-48, -2
-65, 63
57, 98
37, -26
95, 69
-64, -44
52, -67
-88, 35
-33, 84
-98, -52
15, -48
-19, 68
76, 65
86, 64
-15, -70
-20, 16
-94, -42
29, 32
-2, 23
-15, 11
-45, -37
-41, -48
25, 27
-21, 77
22, -57
7, 72
-57, 19
-77, -8
6, -29
2, 63
70, -85
14, -28
77, -5
66, 66
67, 30
-32, -61
59, 7
85, -79
8, 25
-10, -82
17, -79
-51, 40
-78, 8
-98, 29
-63, -6
-38, 73
-82, 22
13, 64
15, 19
-69, 29
6, 15
-59, 54
-41, -31
-84, -86
21, -37
48, 46
-45, 4
-20, 90
24, -16
-18, 36
-20, 48
-65, 72
-33, 1
33, -98
-60, -96
-35, 81
-14, 24
52, 15
-44, 7
67, -69
99, -45
-47, 34
16, -33
61, 30
-13, 49
-67, -85
-5, 34
-77, 95
84, -22
30, 15
-2, 41
94, 37
-67, -45
42, 40
-47, -53
47, 34
61, -31
-9, -10
-3, 97
7, 88
17, 57
-19, -22
-28, -37
63, -30
-27, -54
75, 12
59, -71
-30, 11
46, -49
-21, -91
-10, -6
-49, 33
34, -5
84, -5
55, 58
30, -70
-15, -99
-39, -35
61, 0
-28, 13
-10, 50
53, 0
-84, -82
-23, -22
47, -41
-16, -74
-27, 59
3, 12
-26, 20
-40, 50
73, 92
1, -83
21, 70
-12, -9
50, -15
75, 41
-6, -19
-80, 11
-95, 82
-27, -79
-56, -3
-8, -43
-3, -65
45, 80
39, 66
-30, 29
-77, -45
-42, -84
8, -22
66, 66
5, -49
-40, 62
-68, 88
-24, 76
25, 43
-6, 56
-16, -38
44, -25
-29, -8
70, -89
14, 95
32, -6
-99, 21
-71, 60
-77, -21
21, -97
64, 0
11, 41
11, 39
85, -83
-39, 36
23, 58
72, -44
81, 90
-60, 14
39, 10
64, -83
-99, -32
47, -64
-70, 11
45, -32
25, -72
15, 38
29, -18
-58, 90
-100, 61
-57, 3
-61, -49
11, 54
36, 0
38, 45
45, 34
-36, 73
22, 28
-75, 64
30, -17
-68, 28
-75, 13
-87, -96
-33, -35
-18, 2
-45, 27
-4, 46
-1, 58
69, 23
6, 43
-69, 41
-3, -35
54, -15
-90, -16
-8, 49
-62, 8
40, -30
-21, 52
73, 57
-100, 28
-96, 67
19, 74
14, -99
-22, -1
-26, -78
13, -51
-18, 11
31, -13
-66, 59
53, -77
34, -35
50, 49
-37, -18
31, 87
-19, 89
29, 95
-63, -31
-79, -44
-43, 59
56, -21
66, 1
38, 47
66, 21
27, 76
-56, 81
54, 49
-75, -36
-7, 31
51, 57
20, 12
0, -3
-35, -15
15, 55
40, -9
67, -83
-79, -19
-28, -49
14, -64
-11, 43
12, -33
29, -89
38, -65
31, -17
-57, 31
9, -15
56, -62
-17, 71
73, -14
95, -52
48, 11
-98, 23
88, 49
41, 2
-57, -8
6, 33
-12, 74
-95, 61
45, -2
43, -31
17, 29
39, 18
31, 56
-52, 11
-96, 19
-43, 22
-67, -2
-15, -22
61, 91
-18, 71
-95, -12
-22, 3
40, 30
83, -53
-59, 59
-11, 8
39, -43
20, -33
-51, 93
-7, -81
87, 46
38, -70
2, -38
-41, 21
1, -74
3, -68
-19, -14
-11, 32
70, 3
31, -16
45, 23
18, 88
-45, -5
63, 41
-77, -4
-18, 13
