41, 62
-13, -75
-29, -12
28, -6
-31, -82
-73, 73
-55, 50
69, 21
28, 18
24, 90
-19, -90
-84, 52
-29, 22
20, -20
94, 78
-23, -40
-55, -59
-49, 63
22, 76
-9, 47
-10, 23
67, -15
27, 61
-41, -62
91, -38
-2, -20
-61, -12
7, -93
59, -41
-75, -14
43, -61
44, -10
-89, -49
-2, -28
28, -79
-36, 84
-1, -78
-71, -25
36, -11
92, -88
-13, 10
96, -75
24, 45
-81, -21
6, -27
35, -48
-55, 42
-69, -9
98, 72
52, -94
3, -48
-61, -89
-32, 57
52, -8
-34, -45
-36, -85
-16, -54
15, -59
-71, 74
99, -47
-23, -94
39, 19
-47, 75
-20, -30
-8, -61
-70, -67
-91, -46
-4, -89
82, 73
28, -43
79, 64
31, -62
10, 44
53, 14
-81, -54
29, 77
88, 29
-38, 75
-18, -87
-36, -46
35, -98
-91, 55
-71, -1
81, 53
-15, 44
90, 75
-32, -85
4, -52
-86, 69
27, 42
-44, -81
-59, -42
-90, 65
64, -10
29, 30
61, -4
2, 46
11, -45
-84, 1
1, -19
-23, 54
-36, -63
4, -27
25, -21
60, 30
18, -77
-16, -54
-53, 20
-32, 77
47, -84
37, 98
3, -62
42, -12
8, -6
37, 92
19, 74
-90, -86
84, 25
77, -71
18, -9
7, 19
23, 60
9, 43
-50, 38
-80, 37
27, -58
-87, 12
31, 84
-4, 9
43, 62
-90, 11
-33, -43
2, -77
-23, -3
-100, -55
72, -83
-23, 42
4, -92
66, 39
18, -76
-99, -79
17, 86
-100, 35
-54, -83
-88, -96
-88, -17
23, 78
-19, 51
37, 35
-54, -9
78, -55
90, 23
31, 82
92, -78
-29, -73
-42, 53
-71, -9
53, -8
-22, -6
31, -76
-4, -30
-97, 43
23, 32
-44, -99
74, 88
-98, -52
-24, -26
53, -22
-83, -1
93, 81
-80, 75
26, 98
-57, -88
-42, -71
88, 30
-39, -46
89, -58
99, -86
-75, -45
77, -28
-14, -43
59, -48
-52, 95
42, -43
-63, -72
73, 71
49, 15
14, -21
-50, -96
43, 89
19, -46
74, -36
-90, 59
-43, -61
-25, -78
-48, 93
26, -82
-20, -42
49, -53
-2, 36
-55, 47
-48, 74
-83, 45
60, 68
-21, -5
10, -87
-36, -6
38, -89
-32, 19
-34, 36
-34, -26
-31, -58
19, -46
-33, -85
29, 18
89, 80
-8, -47
-1, 11
-41, -77
46, 70
22, 28
0, 63
-29, 57
-50, 81
-66, 59
54, 57
-84, 90
44, -63
2, 24
-81, -37
99, -64
-26, 84
79, 34
-23, 91
-97, 26
-81, -20
64, 15
88, 33
2, 41
80, 10
-1, -38
-4, -67
-10, 83
92, -81
-8, -99
-6, 44
76, 19
57, -24
-47, -66
72, 93
-81, -17
-27, -71
27, -77
77, 50
66, -33
31, -45
-88, -9
-29, -25
-25, -35
-43, 84
55, 8
38, 16
-39, -81
-35, -1
-65, 86
63, -6
-71, 4
-17, 60
-29, -9
-9, -11
-15, -52
-65, 48
15, 94
39, 94
-77, 96
4, 71
-35, -97
-65, -31
0, 11
5, -42
-96, -63
-70, -38
65, -12
49, -32
-76, 11
-66, 20
-60, 6
-10, -42
-41, 36
57, -59
-95, 85
-66, -71
-52, -48
7, 38
-18, -52
-60, 32
-24, -16
-47, -51
-15, 41
-81, 14
49, 49
57, 87
2, 16
-40, -87
-53, -65
-58, 4
4, -93
-85, -43
-47, 18
38, 81
49, 91
19, 15
92, 74
-48, -70
-60, 63
47, 10
42, 25
-100, -37
52, -52
66, 6
18, -85
34, -95
-84, -56
-50, -83
60, 70
31, 47
8, 0
6, -92
73, -83
90, -16
55, 43
-27, 5
22, -78
-88, 94
-35, -18
11, 8
19, 94
-69, 36
80, 58
-87, 36
-88, -44
-34, 92
27, -39
-96, 33
19, 74
