-27, -72
-27, 38
62, 69
33, 31
-49, -74
36, -85
65, -70
-44, -69
-84, -62
-69, -7
-40, 73
1, -78
-79, 24
23, 69
-10, -3
-50, -92
-23, 3
-54, 58
-19, -81
72, -69
88, -83
-61, 96
93, -65
17, 28
-7, -76
-63, 89
81, 7
-60, 91
89, -51
-74, -6
-48, -79
-42, 8
-96, -48
62, -31
-87, -90
-78, -12
-84, -99
-36, 44
-59, -79
-40, -26
92, 81
-8, -14
62, -34
77, -27
-35, 85
64, -69
6, -85
-20, 0
-75, 20
-16, -66
37, 37
36, -56
-64, 4
-90, 49
44, -41
-50, 65
57, 75
-57, 3
76, -70
-81, 40
-41, -81
42, -15
25, 70
-88, -70
-61, -94
43, -16
93, -99
-92, 55
90, 88
-83, -48
-28, -94
-78, 53
-85, -51
36, -89
-30, -14
-12, 46
-20, 53
-12, 38
-79, 45
-2, 22
92, -58
68, 6
-88, -45
25, 76
-40, -84
-13, 19
4, -96
-37, 39
57, 3
96, -51
19, 29
11, 39
-17, -60
-6, 14
-23, -100
97, -71
9, -13
-98, -32
-41, 47
-59, -28
94, 23
59, -19
93, -65
-74, -72
7, -96
19, -85
-50, 73
54, -50
-87, 72
-44, 24
-14, -32
21, -50
99, 54
3, 28
60, 79
-85, -23
-69, 33
-65, -61
26, -83
-3, -64
-81, -22
