34, -56
-77, -56
-1, 98
61, -21
-71, -30
-76, -94
-63, 61
-5, -88
-70, -67
5, -53
-89, 48
-54, 31
-18, 20
-65, -12
61, 41
-82, -94
-75, -21
75, 10
-72, 76
-87, 84
-32, -97
-96, 20
78, -45
68, 85
63, -30
99, -98
-18, 91
-96, 99
-69, 99
-4, -22
-15, 33
95, -79
80, 68
70, 59
15, -55
-94, -23
4, 95
-10, -21
-90, -17
-7, -53
95, -77
-3, -92
-95, -9
-20, 34
-10, -87
-63, -37
19, 74
97, -36
-48, -59
-96, 19
17, 80
9, 2
62, 49
-94, 11
-1, -16
-66, -22
91, 78
-10, 72
49, 67
-70, -83
-84, -40
33, 44
64, -69
71, -68
-7, -95
43, -37
-75, -10
-97, -1
-43, 85
75, -39
-32, 27
-67, -92
-68, 86
-63, -50
-89, -22
-58, 1
-71, -13
-65, -13
-71, -8
-84, 63
24, 90
-82, -10
-5, 84
11, -28
-33, 20
-6, -36
-96, 44
-95, -95
83, -68
-87, -88
-38, 77
-65, 88
4, 67
28, -9
77, -100
15, 8
-51, 52
-100, -51
-80, -86
-24, 53
-26, -27
-66, -61
56, 48
58, -58
-26, 51
-8, -61
-69, 73
34, -5
-90, -70
-72, 60
33, 57
-25, 31
91, 82
-68, -37
-84, 21
-86, -3
7, 14
13, -32
-64, 49
-49, 37
-72, -51
33, 9
37, -22
-97, -17
-29, -40
-56, -35
96, -91
-74, -53
70, -33
-74, -32
-89, 13
-63, -38
-73, -37
-66, 99
59, -5
-54, 72
14, 75
-37, -34
54, -9
-34, 2
-18, 10
5, 57
9, -25
-52, -75
65, -55
52, 57
-67, 21
-72, -45
-35, 88
38, 5
2, -100
-91, 11
-88, 31
-61, 37
-84, 58
-59, 20
-96, 12
-67, -87
86, 33
58, 33
-45, -98
-50, 1
95, 90
4, -12
-48, 89
-39, 35
67, 66
-32, -3
80, -97
-52, 61
60, 29
-25, -86
-13, -11
-91, -45
-13, -68
-71, -62
-100, -47
95, -34
-70, 60
-90, 65
-31, 12
64, -45
-56, -9
-93, -59
-88, 68
-97, 52
-2, -88
-39, -25
35, 9
-68, -12
-86, 36
-35, 81
-2, -68
2, -56
43, -79
-18, 38
94, -62
-1, -40
6, -73
-79, 87
-58, -97
-43, -14
-14, -63
36, -77
67, -58
-50, 16
-9, 20
-19, 51
-100, -8
-44, -42
-97, -47
-40, 30
57, 44
-32, 82
76, -97
-63, -33
-53, 55
5, -89
73, -75
4, 31
-28, -51
54, 89
-84, 79
-2, -24
27, -52
-5, 27
53, -38
