-16, 79
-54, -100
88, -56
41, 37
-23, -74
-61, 85
-53, -16
-38, -57
-56, 89
-41, 80
-57, 0
-78, 18
67, 26
-88, -70
75, 39
-59, -59
-55, -85
-79, -45
-46, 84
-60, 18
11, -44
29, 32
34, 8
10, -85
-9, -39
-81, -76
-56, -26
12, -79
54, -40
3, -36
-93, 54
71, -77
-84, -70
85, -87
51, -95
-40, 47
-67, -78
-83, -99
22, -88
85, -52
54, 24
99, -75
-98, 9
-58, 34
-39, -18
39, 5
-75, 81
-53, -60
-12, 76
-16, -55
12, -73
-12, -33
-90, 25
68, 0
10, 23
0, -20
-48, 1
-92, -33
-23, 95
41, -50
19, -58
3, -38
32, 97
15, 74
-12, -88
38, -57
-56, 1
-32, 8
6, -33
-54, -84
75, 25
-46, -1
63, -52
21, -44
-56, -35
-56, 6
98, 51
-79, -35
-98, -77
-38, 41
86, -55
-81, 53
-87, 97
74, 65
-63, 40
78, 19
-19, -22
41, -73
-3, -50
-35, 56
-61, -73
-67, 77
2, 28
5, 13
83, -45
76, 20
-36, 45
5, 19
-37, -32
36, -90
15, 25
57, -7
-75, -35
-7, -18
93, 94
-91, -32
-43, -85
-95, 39
-19, 46
78, -25
69, 78
-19, -96
37, -15
44, -8
76, 94
43, 78
-99, -44
21, -6
-41, -96
-8, 55
31, -50
27, 18
-60, 59
-13, 80
-32, -22
23, -16
-89, 21
30, 12
-11, -11
-82, 65
-92, 65
47, -65
-32, -34
-54, 4
-49, 27
37, -90
-95, 93
-87, 56
84, 90
-63, 39
-70, -75
38, 21
-33, -10
3, -64
-72, 43
18, 67
36, -32
33, 54
74, 79
35, 6
3, -22
-62, 66
29, 94
98, -52
-98, -74
-70, 91
-91, 18
-31, -20
-56, 33
-49, 48
-52, 42
23, -58
27, 67
-3, 31
-80, 74
-55, -21
42, -75
-94, 25
-75, -8
70, 67
-30, 83
9, -25
-49, -14
45, -80
-23, -17
-39, -17
-47, -34
70, 87
-73, 71
37, 37
65, -19
-16, 12
-31, 72
47, -11
5, -84
40, 0
54, 44
99, 44
30, -67
61, 83
-42, -81
-21, -6
-61, 28
-16, 81
-80, -87
-98, 86
-19, -62
-94, -70
33, -55
-52, -8
20, 26
-11, -28
-60, 62
12, 78
-3, 56
-15, 3
-61, -32
92, 97
-98, 91
-72, 54
15, 66
54, -100
-13, -88
-83, -86
-13, 60
-46, 88
43, -76
40, -25
-49, -58
64, -9
-25, 31
19, 75
-76, 17
-65, 44
-32, 49
-76, 73
30, 82
51, -79
-100, -66
-70, 76
-33, -63
-77, 31
39, 41
-2, 83
-52, 7
-77, 0
-62, 27
79, 95
17, -73
-20, 41
56, 63
91, -56
-21, -63
76, -49
63, 0
2, 78
-4, 14
12, -39
-25, -16
7, 6
-97, -73
-100, -68
6, -82
38, -41
-3, -22
-3, -63
-100, 60
-21, 11
-62, -45
-30, 56
22, 45
-34, 40
-3, -56
-32, -89
-75, 77
3, -40
-67, -59
-44, 54
66, 1
45, -2
4, -92
-76, 65
-50, 97
77, 49
-95, 37
76, 93
1, -74
-66, -3
-60, -55
-11, 54
-1, -24
-58, -28
51, -90
41, -69
16, -53
-45, 0
-26, -13
54, -7
29, -37
69, -40
-31, 11
-78, 26
-42, -2
-22, -93
-100, -51
-79, 39
38, 88
35, -10
-87, 43
-19, -29
-64, 82
97, 33
-8, -73
-97, -60
-21, -88
-100, 14
25, -20
-41, -72
-36, -44
-6, 33
-92, -75
-76, 57
