4, 93
-56, -91
93, -38
61, 18
10, -80
-31, 67
-38, 1
-69, -59
-48, 83
-21, 81
-50, 8
-99, 13
55, 4
-92, -40
63, 22
-49, -66
-53, -76
-68, -47
-39, 64
-83, 1
16, -57
16, 57
27, 26
35, -76
22, -23
-52, -52
-57, -27
13, -97
65, -56
21, -48
-96, 55
93, -96
-72, -19
75, -73
17, -90
-53, 35
-56, -58
-76, -95
44, -82
83, -30
43, 25
78, -60
-92, 28
-35, 11
-56, -40
47, 8
-88, 76
-47, -63
-42, 68
10, -62
6, -75
-28, -29
-80, 41
52, -16
27, 39
19, -22
-56, -17
-99, -30
3, 96
17, -78
19, -76
11, -45
41, 98
30, 99
-15, -73
26, -39
-73, -22
-59, 11
31, -24
-56, -91
76, 13
-35, 9
39, -28
12, -34
-33, 6
-40, -16
92, 27
-96, -27
-70, -93
-42, 59
99, -35
-59, 35
-87, 94
79, 29
-67, 20
-94, -38
-15, -6
23, -51
-16, -52
-13, 55
-51, -80
-43, 83
5, 49
-14, 34
49, -35
-62, 79
-35, 50
12, 46
-56, -19
55, -84
-12, 46
81, -22
-59, -43
14, -21
88, 72
-88, -5
-44, -94
-100, 36
-43, 24
73, -27
49, 70
8, -73
53, -47
52, -41
79, 72
68, 47
-67, -35
-12, -19
-38, -93
-50, 32
32, -77
11, 3
-64, 39
21, 87
-34, -32
63, -21
-65, 25
29, 18
-11, -19
-57, 86
-71, 72
55, -94
-38, -25
-35, 32
-25, 0
51, -80
-76, 81
-76, 27
88, 95
-47, 47
-48, -76
27, 11
-38, 15
18, -61
-66, 18
-12, 65
24, -26
58, 75
65, 91
29, -7
11, -15
-39, 70
53, 91
95, -76
-97, -69
-59, 68
-99, 7
-57, 0
-41, 45
-54, 51
-43, 32
23, -64
17, 96
18, 39
-71, 48
-56, -7
47, -77
-94, 49
-75, 1
49, 65
-86, 53
18, -42
-59, -32
24, -97
-22, -45
-56, -4
-29, -7
77, 88
-76, 67
22, 30
66, -32
-34, 23
-57, 59
61, 9
3, -77
29, -2
53, 22
65, 55
34, -40
48, 94
-50, -94
-33, -10
-59, 10
-18, 74
-89, -72
-91, 88
-29, -42
-85, -55
35, -62
-70, 22
20, 34
2, -22
-76, 56
-17, 83
1, 36
-33, 17
-56, -42
94, 93
-100, 67
-59, 56
31, 68
60, -72
32, -88
-75, -94
4, 65
-63, 96
48, -72
39, 3
-63, -34
77, -23
-54, 46
0, 80
-88, 33
-78, 50
-32, 61
-77, 55
45, 95
96, -56
-70, -91
-61, 86
-41, -52
-82, 28
16, 25
-23, 61
-41, -5
-100, 5
-64, -3
69, 99
39, -97
-21, 59
55, 64
88, -67
-24, -49
65, -70
40, 5
-14, 63
10, 5
16, -55
-21, -2
-3, -25
-83, -80
-87, -58
8, -88
86, -43
-60, -33
-18, -53
-73, 68
-36, 21
-50, -29
-46, 71
30, 42
-62, 57
-3, -42
-44, -72
-78, 73
-33, -23
-53, -54
-28, 69
66, 0
51, 0
16, -96
-58, 41
-27, 54
72, 28
-80, 28
67, 80
33, -65
-62, -15
-56, -64
-2, 44
27, -28
-44, -47
56, -93
61, -40
-9, -42
-33, -49
-44, -22
43, 23
22, -32
54, -46
-39, 23
-66, 34
-60, -7
-58, -76
-83, -61
-58, 25
34, 98
31, -4
-94, 52
0, -10
-53, 41
89, 24
-1, -94
-98, -81
-52, -89
-100, 6
29, -10
-45, -64
-31, -37
-9, 52
