-5, -74
-19, 38
51, 58
30, 37
-34, -71
35, -77
62, -62
-58, -64
-66, -54
-63, -37
-42, 84
6, -63
-83, 6
10, 80
1, 1
-54, -95
-3, 13
-78, 62
-6, -78
64, -80
85, -85
-63, 76
96, -68
22, 43
-13, -89
-53, 69
84, -5
-72, 72
96, -64
-82, 10
-38, -76
-33, 1
-94, -58
68, -32
-82, -76
-82, -19
-75, -89
-12, 44
-52, -66
-41, -19
78, 65
2, -8
85, -46
74, -1
-43, 91
61, -54
-19, -95
-43, 9
-68, 11
-17, -66
94, 19
46, -61
-70, 6
-88, 59
54, -36
-44, 75
58, 49
-56, 22
71, -75
-80, 44
-31, -92
50, 0
22, 59
-87, -68
-40, -92
31, -17
93, -74
-98, 40
84, 82
-63, -49
-27, -86
-82, 71
-95, -72
53, -81
-11, -9
6, 40
-8, 41
-11, 35
-87, 46
2, 12
96, -71
64, -17
-86, -31
20, 83
-26, -62
-5, 35
19, -100
-31, 24
60, 2
98, -60
33, 30
17, 42
-29, -47
-10, 4
-20, -92
94, -70
9, -18
95, 0
-23, 58
-53, -32
78, 41
54, -8
99, -57
-61, -66
25, -91
2, -96
-53, 89
50, -61
-90, 66
-32, 35
-23, -29
19, -54
92, 52
1, 23
64, 90
-94, -22
-53, 39
-75, -58
19, -97
-9, -63
-67, -43
34, 34
-97, -32
