-5, 26
-8, -42
-12, 83
25, -51
-14, -54
-76, 66
-19, 59
-36, -16
44, 45
49, 64
-99, -36
-23, -5
-76, 2
36, -41
81, 48
-64, -36
-69, 21
-34, 85
1, 88
12, -45
51, 21
2, -6
-37, -40
-52, -34
-6, 3
-36, 2
51, 87
-6, -39
42, -60
94, -38
-35, 79
32, 43
-53, -48
-36, -20
22, 29
-23, 65
1, -46
-55, 7
41, -16
-2, 5
-51, 51
18, -47
83, 39
-74, -39
9, -33
3, -22
-41, -12
-72, -31
94, -21
67, -87
-14, -53
68, -49
92, 88
20, 15
-61, -75
-61, -24
41, -77
71, 19
59, -13
-18, -84
-65, -18
-60, 61
36, 30
50, -40
-27, 34
34, 4
-65, 59
39, -10
1, -66
-48, -77
58, -12
52, 9
-27, -27
18, -29
-16, 27
-55, 4
55, 43
0, -5
91, -89
32, -45
50, -33
-48, -4
-45, 23
44, 59
-13, -9
94, 34
-31, -41
64, -68
-75, 13
-29, 82
-61, 19
35, -29
-29, 83
18, 39
80, 76
8, -72
6, 22
-70, -14
20, -30
-18, 1
26, -33
-35, 12
14, -41
32, 32
-78, 88
-4, -36
39, 32
-46, -11
-54, -16
1, -47
36, 51
43, -58
36, -5
12, -29
43, 50
63, 43
-12, -41
49, 37
78, -19
12, 36
-5, -30
27, -54
-40, 21
-45, 10
-63, 40
-38, -28
-74, 22
-68, 4
25, 83
21, 26
-14, 26
20, 10
-66, 81
-69, -31
-93, -96
41, -19
41, 20
-36, 9
24, 71
-27, -38
-11, 2
12, 42
-61, 21
-31, -5
8, -93
-73, -61
-12, 99
-6, 27
39, -7
13, -17
20, -42
13, -31
-88, -26
-26, 18
89, 40
7, 35
-61, -76
-24, 36
-49, 73
68, -14
61, 60
54, 44
83, 64
-71, -27
1, 2
3, -60
1, -6
69, -55
-43, -7
-54, 50
94, -20
7, 57
-18, -54
22, -12
8, 0
25, -52
44, -9
69, -98
-35, 33
12, -54
-39, -87
-36, 15
-37, -26
14, 37
53, -22
70, 60
5, -74
53, -61
-42, -42
15, -1
-3, 36
15, 20
-8, -18
-87, -73
-23, -16
17, -5
-13, -91
-50, 32
-33, 11
-76, -29
-42, 6
93, 45
-22, -56
-13, 27
-22, -32
15, 12
93, 60
29, 0
-72, 15
-46, 37
-31, -26
-7, 20
-23, -19
0, -24
48, 65
48, 37
10, 30
-48, 12
-1, -53
48, 14
31, 65
12, -4
-65, 36
-26, 99
-49, 13
-24, 72
24, 66
-14, 21
58, -34
-83, -47
-19, -41
16, 96
-13, 17
-84, -22
-81, 59
-41, -44
8, -18
20, 14
44, 38
38, 29
-11, -82
-17, 40
49, -22
61, -34
57, 81
-79, 9
25, 4
28, -45
18, -6
-2, -42
69, 2
64, 18
-7, -16
58, 15
37, -53
-36, 63
-87, 70
-75, 3
12, -77
38, 19
11, 5
59, -18
49, 33
-3, 25
7, 49
-88, -5
34, 24
-47, 1
-63, -29
-34, -83
-24, -51
-12, 39
-35, 30
-5, 54
81, 39
65, 32
-36, 45
-36, -12
-30, -19
-1, -31
-92, -15
-20, 16
-13, 13
26, -38
77, 33
31, 19
-88, 42
-87, 18
13, 21
15, -17
11, -30
-43, -57
18, 38
-27, -4
27, 9
-46, 28
39, -78
28, -20
-3, 22
2, 40
14, 98
-11, 68
-38, 61
-23, 11
-40, -22
-14, 53
70, -27
17, 31
28, 52
43, -9
-47, 96
-22, 30
77, 57
-77, -20
-14, 44
94, 57
-15, -5
18, -18
-59, -47
46, 64
15, -17
53, -52
-23, -11
-84, -44
62, -63
35, 25
0, -14
-7, -74
5, -39
-33, -15
69, -8
28, -23
51, -15
-63, 93
59, -31
94, -98
-8, 5
-84, 27
75, -13
37, -16
-29, -5
21, 90
-41, 87
-57, 39
51, -17
70, 6
30, 57
33, 33
27, 78
-93, 36
65, 8
-6, 48
-52, 22
-28, -6
19, 45
-64, 12
-24, -67
-6, -35
53, 3
62, -69
-32, 46
-6, 34
34, 24
8, 10
-71, 77
22, -75
80, 13
49, -69
3, -37
-97, 23
-6, -69
33, -79
-34, 4
-6, -9
69, -20
27, -34
52, -3
12, 60
-36, 4
51, 98
-94, 36
-38, -43
-42, 36
-96, 48
-28, 30
-82, 11
5, 76
6, 33
39, 71
