13, 31
-12, -78
86, -6
58, 0
-14, -88
-95, 44
-72, 41
83, 6
44, 71
1, 86
-40, -71
-76, 54
-20, 9
90, -51
49, 64
-37, -69
-77, -78
-10, 52
-41, 96
52, 36
16, -45
10, -74
-19, 63
-75, -95
40, -13
-51, -35
-94, -36
35, -100
56, 32
-79, 12
2, -18
80, -25
-83, -52
-28, -8
21, 2
-66, 60
73, -99
-93, 0
56, -77
90, -96
-41, -16
55, -87
69, 91
-81, -44
-5, -90
33, -25
-9, 42
-39, 0
99, 92
77, -95
4, -99
-100, -87
-28, 67
75, -3
-72, -67
-81, -78
32, -72
-13, -91
-70, 93
78, -84
-14, -96
-21, 50
-51, 97
-36, -15
-24, -82
-67, -72
-42, 13
21, -82
71, 30
30, -81
37, 21
28, 10
31, 18
48, -7
-27, -54
-23, 78
21, 68
-21, 77
-8, -76
-13, -82
18, -68
-85, 67
-72, 0
25, 86
1, 72
66, 20
-10, -98
5, -38
-74, 22
26, 97
-20, -86
-65, -18
-91, 49
46, 27
45, 22
80, -31
-38, 42
-33, -83
-74, 11
35, -51
-58, 87
-55, -58
-10, -4
78, -10
27, 41
4, -48
-25, 30
-39, 58
41, 91
39, -83
67, 74
18, -66
22, -25
10, -20
66, 62
5, 96
-87, -87
56, 24
85, -81
-25, 0
-41, -39
25, 4
-2, 36
-31, 26
-75, 16
12, -76
-98, 61
-9, 99
7, 75
62, 33
-85, 43
14, -22
-54, -49
-22, 18
-76, -71
52, -89
-20, 91
-2, -51
46, 38
58, -73
-84, -93
30, 91
-75, 80
-57, -90
-40, -74
-83, -33
14, 84
-52, 69
36, 12
-25, -22
70, -67
52, 45
-27, 95
62, -77
-27, -23
-59, 16
-34, -9
44, -34
-31, 73
39, -77
-59, -14
-11, 73
44, 76
-40, -84
92, 72
-91, -6
-39, -73
56, 19
-25, 44
32, 81
-81, 80
75, 83
-85, -95
-90, -94
60, -22
9, -39
85, -92
81, -61
-89, -53
69, -40
-23, -52
15, -64
-77, 93
15, -18
-47, -81
61, 42
85, -26
17, -38
-61, -85
73, 93
16, -53
60, -55
-68, 77
-65, -82
-10, -77
-24, 89
-11, -58
-7, -46
90, -39
-24, 55
-75, 20
-3, 92
-99, 24
77, 90
-15, 21
-7, -66
-34, -3
46, -49
-7, -8
-26, 60
7, -26
-40, -46
49, -76
-36, -87
36, 40
10, 99
27, -20
-69, 12
-51, -100
26, 83
88, 7
-1, 57
31, 77
-98, 74
-88, 33
36, 63
-58, 76
21, -25
23, 10
-54, -45
96, -60
-7, 26
88, 65
-41, 64
-59, 37
-99, -6
31, -28
65, 38
17, 83
97, 87
19, -62
-18, -25
-40, 73
96, -40
2, -96
-18, 51
95, 35
42, -73
-13, -100
67, 95
-51, -49
99, -3
53, -57
94, 38
84, -29
23, -74
-54, 32
-58, -98
68, -38
-39, 99
22, 7
21, 21
-79, -67
-27, 49
-9, 78
-28, -6
0, 40
-4, 38
-43, -37
-54, 31
-4, -71
-68, 73
1, 97
42, 95
-92, 94
21, 90
-2, 15
-85, -33
-16, -6
64, -84
-69, -67
-47, -6
69, 21
27, -22
-32, 23
-99, 8
-62, 19
28, -13
-12, 78
87, -70
-52, 47
-68, -75
-61, -39
-5, 56
-37, -59
-91, 52
41, -8
-18, -85
31, 32
-68, 30
43, 61
59, 91
65, 44
-2, -42
-61, -52
-70, 4
20, -89
-59, -46
-1, 17
63, 11
30, 68
0, 8
78, 81
-100, -94
-53, 78
54, 36
97, 22
-84, -11
33, -92
42, -1
-6, -94
52, -88
-78, -38
-28, -47
87, 50
-4, 31
11, 38
47, -77
93, -93
89, -82
80, 72
-41, -6
77, -55
-71, 73
-37, -12
74, -5
23, 69
-89, 51
77, 55
-73, 22
-84, -15
-42, 99
35, -66
-100, 20
-19, 63
-64, -91
51, 7
-10, -9
-39, 11
18, 10
19, 30
-22, -55
