-51, 6
6, -64
-34, 81
92, -86
46, -72
32, 82
-85, 85
31, -55
-69, 39
-86, 55
-40, 23
17, -16
8, 8
11, 69
10, 15
95, 63
47, 90
68, -74
-91, -12
38, -35
-50, 2
81, -24
-51, 35
-71, -3
-79, -73
68, 41
36, -45
82, 73
-32, -97
-29, 39
-78, -62
-87, 47
-14, 93
-89, -36
-4, -39
-4, -24
25, -99
-59, -19
86, -49
-13, -43
-12, 27
-79, 76
-17, 30
-23, 98
21, -81
-52, -83
26, -88
-80, -54
-22, -73
-51, 86
74, -40
-62, 24
41, -39
-83, -93
79, -86
54, 54
23, 61
-56, -26
-38, 66
-88, 13
14, 29
-99, 65
-42, -71
74, -83
-85, 2
-49, 6
-75, -94
-81, 72
-19, 5
-87, 43
-21, -44
18, 37
-2, 23
46, -12
30, 81
