20, 38
-61, -100
-25, 34
45, -33
17, -26
-90, 65
-30, 12
-28, -10
39, 45
76, 59
-100, -50
-49, -22
-81, 5
76, -59
42, 15
-92, -35
-99, 19
-77, 88
-10, 69
22, -41
45, -16
15, -8
-32, -38
-31, -30
9, 2
-28, 10
88, 70
9, -63
18, -60
80, -29
-59, 41
15, 16
-41, -13
-32, -34
11, 39
-34, 59
54, -36
-95, 68
29, 27
0, 7
-44, 52
24, -92
85, 53
-85, -46
31, -23
-22, -63
-11, -66
-45, -45
75, 19
53, -91
17, -46
41, -92
73, 57
17, 1
-20, -50
-82, -56
29, -65
53, -11
-76, 53
54, -93
-74, 31
-68, 67
29, 55
91, -56
-57, 45
-19, -20
-47, 54
50, 13
66, -78
-23, -85
63, -11
33, -11
-39, -2
-3, -28
18, 36
-18, 58
58, 40
-27, 15
77, -80
50, -61
3, -57
-52, 8
-66, 51
59, 95
21, 2
94, 60
-71, -37
61, -69
-65, 49
-35, 77
-96, -39
10, -46
-22, 71
42, 63
84, 60
-8, -73
-9, 30
-82, -48
28, -4
-10, 34
12, -3
-50, -7
-37, -27
44, 45
-29, 92
1, -64
13, 63
-62, 15
-70, -22
-12, -31
19, 84
95, -80
-9, -19
65, 11
87, 65
98, 36
-17, -59
38, 0
91, -40
18, 30
3, -67
45, -77
-38, 48
-87, -2
-100, 26
-71, -17
-49, 52
-93, 22
-4, 67
19, 18
-62, 44
20, -2
-57, 43
-44, -31
-82, -97
33, -41
57, 41
-39, 6
-4, 64
18, -4
-20, 30
-1, 46
-54, 48
-6, 10
47, -94
-62, -94
-34, 94
-19, 25
43, -29
-52, 7
64, -77
98, -36
-40, 37
-4, -50
62, 29
-10, 24
-67, -87
-11, 27
-44, 99
73, -21
44, 15
28, 39
88, 48
-53, -28
21, 41
-27, -56
37, 38
63, -44
-33, -15
-15, 94
-11, 99
15, 46
4, -33
-43, -50
65, -32
-28, -24
67, 21
82, -93
-22, -2
76, -48
-23, -77
-9, 7
-47, 11
-9, 6
69, 15
60, 41
13, -44
36, -99
-33, -52
68, -1
5, 6
2, 60
41, 20
-92, -71
-25, -2
71, -30
-7, -76
-37, 47
-12, 16
-36, 3
-37, 57
72, 99
-3, -49
1, 79
-19, -10
51, 11
88, 53
-19, -2
-87, 12
-96, 62
-26, -60
-73, 0
-10, -27
-9, -70
58, 68
45, 65
-16, 42
-50, -40
-48, -82
31, 2
49, 71
-8, -40
-36, 62
-48, 94
-24, 78
18, 32
17, 38
-13, -13
39, -39
-28, 8
42, -80
4, 97
20, 14
-68, 4
-68, 51
-80, -47
10, -87
64, 21
7, 45
7, 49
65, -90
-38, 29
28, 61
49, -47
87, 84
-62, -6
37, 17
48, -67
-93, -26
35, -48
-77, -12
52, -12
6, -59
37, 37
44, -25
-39, 84
-91, 42
-70, 18
-68, -48
30, 24
20, 6
45, 25
38, 25
-7, 57
34, 27
-92, 56
25, -7
-60, 18
-69, 18
-74, -100
-34, -41
-10, 1
-48, 11
-4, 36
7, 47
85, 20
7, 45
-74, 33
-50, -21
31, -27
-82, 17
-9, 47
-56, 18
47, -39
-22, 58
85, 47
-91, 28
-61, 61
17, 50
19, -96
-27, 10
-33, -73
29, -53
-10, 13
23, -2
-45, 56
47, -85
17, -40
27, 30
-26, -15
23, 84
-24, 97
25, 79
-55, -2
-70, -36
-46, 56
30, -14
22, 23
24, 58
55, 35
20, 90
-46, 63
73, 35
-88, -57
-9, 41
58, 57
22, 22
1, 0
-46, -17
10, 70
24, 9
78, -100
-60, -17
-41, -39
18, -56
11, 28
2, -12
22, -87
20, -82
12, -45
96, -31
17, -19
61, -52
-2, 74
57, -19
97, -74
57, -10
-87, 23
57, 25
34, -11
-55, -3
19, 34
-17, 70
-94, 55
61, -3
39, -14
13, 43
44, 14
28, 86
-39, 18
-99, 21
-29, 33
-62, 28
-42, -6
47, 78
-31, 55
-86, 3
6, -4
46, 47
82, -55
-48, 53
2, 13
37, -30
35, -29
-62, 99
-12, -86
62, 39
40, -66
-3, -38
-57, 10
7, -68
-10, -58
-34, -21
-10, 27
69, 8
60, -24
51, 4
10, 92
-43, -13
51, 44
-76, 20
-49, 4
-47, 45
