91, 2
-100, -33
52, 65
76, 75
4, -47
12, 16
25, -64
-93, -39
-96, 20
-77, -7
-70, 60
-55, -64
23, 8
54, 58
1, -10
-85, -15
-9, -43
-85, -4
21, -11
-26, -79
92, -46
-69, 43
-62, 22
75, 38
-8, -19
-78, 78
94, -69
18, 4
85, -39
-62, 30
42, -88
-72, -9
-61, 20
11, -28
-78, -60
-46, -56
-94, 55
-5, 54
-68, -76
-29, -98
25, 51
-25, -23
-8, -18
10, -27
-66, -5
-26, -16
13, -94
-96, 35
-44, 62
-3, 12
27, 68
65, -42
-67, -64
-86, 35
13, -17
56, 39
21, 92
-22, 86
82, -65
-40, 30
-15, -59
79, -26
-37, 72
-86, -68
-47, -19
-89, -45
42, -47
-79, 18
90, 58
-99, -94
-69, -60
-81, 75
-88, 1
39, -75
-21, -77
-43, 78
-1, 60
25, 35
-50, 96
-20, 96
88, -39
86, -47
-63, 18
58, 90
-98, -58
-99, -15
-67, -77
-99, 98
7, 65
-100, -16
77, 60
37, 52
-4, -84
-58, 37
73, -80
-76, -46
39, 35
-96, 11
-87, 41
4, -97
41, 94
25, -35
81, -44
-82, -78
-19, -70
65, -97
-7, 92
-9, 19
-45, 12
-33, 68
32, -46
48, -80
43, 60
-9, -15
