12, 97
-32, -67
79, 13
49, 41
-20, -72
-39, 74
-13, -36
-62, -33
-73, 38
25, 29
-91, 12
-15, -52
74, -68
-46, -52
57, 95
-95, -32
-45, -78
-70, -20
-99, 60
-86, -9
86, -58
57, 47
31, -23
39, -97
-62, -20
-78, 14
-90, -7
60, -78
66, -63
42, 98
-95, 57
26, -45
-71, 19
80, -87
75, -46
-18, -20
-36, -50
-70, -90
87, -32
74, -41
15, 96
-37, -35
-77, 78
-37, -13
-60, 39
62, -66
-44, 64
-71, -73
-21, 66
-64, -70
21, -77
15, 2
-1, 35
0, 37
-6, 73
20, -86
-84, -42
-50, -29
50, 70
-92, -97
50, -85
-15, -56
29, 41
-33, 50
-84, -37
20, -44
-82, -36
-70, -1
73, 3
-27, -67
82, 61
37, 37
-27, -94
65, -61
9, 61
44, 31
41, -29
-24, -65
-99, -45
-82, 7
-92, 8
-86, 66
-51, 97
52, 38
-95, 51
-65, -92
-50, -100
13, -14
23, -32
2, 73
-95, -77
-45, 35
-6, 67
-24, 66
74, -70
46, 24
-60, -24
41, 71
-76, 7
-97, 9
35, 37
43, 21
-56, 31
31, -74
90, 67
-95, -35
-66, -86
-62, 23
-6, -63
-35, -47
66, 88
-43, -92
-3, -42
69, -88
12, 12
89, 97
-31, -49
-56, -86
-73, -78
-34, -60
48, -40
3, 29
-37, -19
-2, 77
-65, -81
45, -36
-28, 15
71, 55
-27, 34
-11, 55
-57, 24
78, -36
-86, -56
-14, 95
47, -12
56, -77
-77, 36
-78, 35
85, 65
-4, 98
-1, -53
23, 32
-60, 79
24, 3
-40, 93
30, 52
10, -26
54, 65
95, 89
22, -13
11, -26
-54, 81
-14, 71
71, -38
-38, -72
-70, 42
-100, 31
-7, 4
-88, 45
18, 15
-49, 70
8, -68
13, 59
35, 32
-64, 84
-63, 21
-22, -38
-57, 57
-81, -64
-37, 73
-62, 79
-86, 29
-66, -95
8, -30
-75, -43
-46, 21
-55, -73
26, 3
-98, 33
45, 55
-21, 66
25, 29
-54, 21
38, 46
69, -25
-9, -100
38, -4
-8, 10
-8, -97
27, 34
-29, -83
-65, -30
-44, 5
-33, 10
-86, -26
-55, 99
-45, -65
-62, -44
1, 6
51, 39
-89, 11
-59, -60
-55, 50
-37, 86
-30, 86
25, 44
-43, -80
61, 61
-57, 57
-44, 33
63, 97
71, -84
83, -94
-12, -38
-13, 50
-24, 11
13, 9
4, 2
-70, -58
33, -8
-41, 87
-70, -26
-49, 5
-54, -3
14, 52
-47, 13
-20, 87
59, -40
-37, -83
-67, 90
-30, 86
-71, 74
82, 45
24, 6
-5, 26
-81, 16
-21, -9
81, 79
22, -82
-78, 77
82, 76
19, -62
-18, -26
85, -70
50, 3
-31, 21
21, 30
-18, -88
-77, 34
15, 81
-75, -85
-91, -16
-11, -5
59, -59
-100, -30
32, -98
-91, 81
-74, -1
-30, -11
-12, 29
89, 35
37, 52
22, -25
-1, -60
-73, 80
23, 5
-57, -18
-84, 95
4, -54
-61, 29
22, -80
-96, -39
-6, 1
85, 89
-72, -12
8, -5
-38, -99
-87, -72
-73, -96
-16, 70
6, -6
-87, 40
80, -56
46, -46
8, -98
-86, -12
-11, -21
51, 88
-26, -38
97, -97
-45, 73
-48, 24
-76, -39
-83, -49
-27, -58
-68, 61
11, 27
19, -10
-60, 96
31, 63
-94, 91
14, -31
