-18, 74
-67, 36
-23, 50
35, 66
-96, -43
-2, 71
62, 17
-87, -53
-71, 67
86, 42
-79, 9
7, -58
-32, 73
-13, -24
65, 12
-10, -49
-35, -35
-36, 48
-54, 32
11, -100
26, -92
-30, -99
92, -41
96, -58
-40, -20
-9, 80
15, 30
26, -36
53, -8
95, 87
-90, 62
39, -90
-81, -1
-69, -13
69, -72
-68, -65
2, -11
-86, 52
96, -66
-27, -46
31, 37
-16, 45
-20, 41
-87, -48
-99, 36
88, -83
-78, 76
-90, -78
-4, 18
64, -68
86, -59
-28, -70
70, 57
-6, 87
7, 42
55, -54
-37, 71
-49, -35
75, 36
-10, -31
-91, -44
36, -59
8, 36
-70, -1
-62, -56
-22, -14
-78, -99
-87, -47
-21, -85
67, -13
-59, 87
26, 74
-66, -31
-27, -67
15, 95
17, 37
-50, 71
-33, -57
-59, -2
-55, 24
-69, -19
-91, 23
58, 87
-45, 0
12, -33
-53, -41
-63, -74
19, -50
13, -58
66, 27
-43, -98
-76, 75
48, 24
19, 92
69, -52
25, 56
-42, -67
-84, 77
-87, 71
-19, -8
80, 83
50, -85
-43, -16
69, -21
25, 18
-76, -33
-81, -40
-99, -16
49, -81
5, 65
53, 25
-51, -98
-10, -84
20, -61
-11, 69
21, 50
-87, -60
-90, -92
6, 73
73, -77
21, -52
-19, -3
-57, -97
-83, 91
-12, -55
47, -31
1, -18
93, 57
-88, -38
-37, 54
-85, 5
21, 0
-88, -74
-33, 15
15, 85
-31, 22
-63, 96
-98, -23
58, 77
3, 79
53, -100
14, 85
-94, -56
-87, -84
-34, 92
39, 71
59, -45
-22, 63
98, 83
-39, 70
-9, -100
-32, 93
-35, 84
-43, 49
64, -35
-79, 96
-78, -47
-33, -36
-94, -28
34, -20
-45, 51
-59, -96
-41, 26
-26, 19
-71, 73
13, -38
33, 5
-33, 62
-93, -18
-71, 16
-100, 31
97, 79
-75, -98
23, -86
-15, -21
-29, -45
-11, -18
65, -33
-93, -19
54, 56
-38, 11
-22, 18
-22, 19
30, 75
-18, -13
21, -42
4, 12
-3, 42
37, -22
13, 55
-44, -66
51, 82
-80, -52
60, -19
-80, 4
80, 51
46, -97
83, 18
28, 17
98, -35
-53, 9
-20, -39
-38, 26
52, -14
-19, 99
-85, 26
-67, -89
76, 98
-73, 75
-40, 36
-22, 25
26, -93
32, -37
6, 86
-28, -5
-37, -94
-81, 66
-98, -98
-58, -36
9, 14
-62, 90
21, 64
-26, 76
-83, 27
-83, -33
-29, 33
91, 59
-52, -28
-18, -97
-26, 99
-23, 82
-66, 82
-18, 92
68, -65
-60, -7
-78, -84
-40, 74
57, 60
-64, -71
-68, -56
63, 58
-10, -64
-98, 58
80, -96
-13, 39
-56, 64
-39, 49
-73, -81
-69, -15
94, 49
-14, -95
-97, 56
-9, 3
96, -93
-80, -100
32, -70
-72, 98
-97, 94
44, -61
21, 3
-3, -37
46, -21
31, -16
11, -68
-97, 80
76, 7
-63, -16
-86, 52
-55, 28
-60, 80
44, -17
-31, -61
-80, 91
33, 43
-69, 43
-57, -44
-22, -74
-96, -80
-90, 10
-42, 35
