28, -100
-55, 92
-60, 70
65, 6
-67, -8
-9, -69
-30, 23
-9, -25
-3, -65
63, 10
-49, 94
44, 10
-46, -19
-99, -67
24, -1
-98, -51
-46, 6
12, 75
-87, 53
94, -65
-4, -46
-46, 61
28, 7
50, 25
82, -53
-48, -82
43, -42
-78, 4
-41, -48
5, 38
15, 40
59, 41
11, -68
31, -12
47, -18
-38, -10
-33, 47
-96, 47
-32, -73
-41, -69
50, 29
-89, -4
-39, 21
-89, -43
17, -58
92, -25
15, 96
-15, -92
-24, 48
18, -50
72, 17
-98, -62
73, 91
35, 87
95, 91
-22, -75
-81, 71
-56, -5
4, 78
0, -25
-83, -55
74, -95
-2, -86
24, -64
-87, -70
64, -73
-64, -59
-72, -24
40, -53
71, -92
41, 67
-95, -61
20, -14
-86, -92
-41, 92
-42, -79
19, 94
-48, -76
-18, 48
-93, 84
15, 79
-47, 54
9, 87
-41, -41
-22, -10
-47, -68
-99, 65
-65, -47
20, -66
-20, -36
-42, 13
-49, 51
6, 43
-66, -16
57, -66
-71, -79
-1, -37
-94, 62
-29, -3
-21, 83
40, -79
-35, -60
-8, 27
86, -70
20, -26
-43, 93
-64, -21
38, -57
-73, 16
-32, 34
42, -3
46, -74
44, -73
-67, 65
24, 15
-91, 53
-59, -6
-58, 1
-74, -50
67, -5
-84, -28
65, -40
-42, -56
41, 51
-54, -58
82, -37
-10, -90
14, 51
-55, -58
-72, -74
-79, 19
-42, 57
12, -70
-77, 65
-19, -92
-41, -59
-84, 93
-13, 90
70, 98
-87, 29
58, -93
47, 92
-35, -89
-80, -84
-32, -33
-81, 97
-96, -29
9, 84
56, 51
-13, 72
5, -87
-14, 74
-56, 24
-8, 77
16, 50
-23, 94
-72, 20
-60, -51
-15, -30
34, 52
1, -56
10, -90
2, 83
18, 36
-100, 38
96, 34
58, 98
16, -32
35, 55
-93, 78
-74, 72
-45, 43
53, -42
-57, -76
-20, -99
-15, -32
-47, -17
66, -75
-67, 77
56, 25
-46, -69
-85, -64
-73, 53
6, -53
89, -77
-42, 57
15, -37
77, 20
-12, -32
-30, 35
-51, -8
-12, 27
-95, -66
32, -86
-1, -85
87, -100
70, -24
-42, -34
25, -41
-44, 82
-13, -6
64, -71
-48, 12
-3, -68
82, 42
-17, 38
-30, -32
93, -30
-91, 83
44, 82
-82, -16
81, -93
19, 71
-5, -17
-59, -15
-69, -30
-67, 56
-78, -91
-54, -30
34, -46
-90, 90
80, 73
-52, 54
-86, 84
-36, -51
-55, -18
4, 95
-66, 14
-25, 59
-14, -99
-46, 0
-88, 57
-49, 35
-80, 82
28, 42
-81, 6
55, 63
54, 88
-7, -55
-48, 6
66, 19
-18, 75
-96, -45
60, -69
-25, -20
-64, 78
7, 29
-47, -82
-42, 62
55, -38
-72, -60
