2, -66
79, -10
-42, 86
98, 10
71, -37
26, 85
-90, 96
27, -27
-88, 82
-78, -12
-66, 16
-92, -7
-74, 26
-75, -74
80, -88
65, 57
16, 12
98, -57
-27, -55
33, -52
-89, -36
31, -5
-11, 89
-9, -50
-16, -94
56, 64
49, -97
79, 67
-83, -43
3, 88
-49, -2
-49, 8
-47, 96
-100, -38
-65, -45
-74, -29
59, -51
-40, 15
85, -73
19, -90
44, 42
-84, 73
16, 18
22, -14
63, -57
-95, -96
-2, -69
-53, -77
-17, -40
-64, 99
38, -67
-2, 21
90, -41
-97, -60
94, -94
97, 60
81, -5
-70, -34
-31, 34
-50, 64
-63, -15
-62, 42
-22, 4
89, -43
-19, -29
38, 5
-59, 12
-84, 63
-26, 10
0, 66
-63, -30
96, 85
