-74, -60
57, 34
17, 78
-2, -62
-95, 33
39, -56
-61, -95
-70, -40
-15, 27
-14, -54
-30, 38
-88, 84
-30, 67
-50, 58
36, 35
51, 7
-62, 55
-44, 30
-95, -37
94, -72
52, -66
-28, 72
-50, -13
7, -59
19, 53
-86, -15
-68, 63
-64, 58
24, -5
-97, -85
39, -32
8, -79
-62, 32
6, -95
-58, -87
-67, 72
-72, -17
80, -14
-92, -13
-94, 17
-43, -52
-22, 17
-20, -11
28, -41
-48, 45
68, -92
-71, -19
-64, -78
-100, -83
-56, -8
86, 82
-2, -45
-8, -72
8, 61
10, -90
21, 43
66, 18
-99, -66
69, -74
-76, 67
15, 25
96, 80
-83, 27
-20, 66
-52, 15
-68, -21
68, -34
-50, -68
61, 86
-94, -44
70, -99
-65, 51
-50, -96
25, -52
-7, 28
-61, 58
-61, -24
66, -76
-6, 50
-36, 21
-74, -74
13, 79
-96, -87
-9, 97
-72, -82
-89, 64
-7, -79
85, -65
47, -21
-37, -6
40, -18
-25, 95
-62, 8
-83, 39
93, -81
-82, -34
20, -65
55, 26
-26, 51
-72, -4
-99, 95
25, -92
-86, -78
-24, -51
-61, 57
44, -1
-34, -33
62, -69
-82, -68
61, 50
-55, 45
-17, 7
-42, 66
44, 40
-85, 15
-99, -61
-81, 32
82, -15
17, -97
-88, -56
-95, 32
39, 68
-55, 11
83, 67
-27, 41
-37, 50
6, -28
-77, 70
73, 52
11, -57
88, 35
-38, 59
-78, -50
-40, 62
-23, -69
81, -66
-81, -58
-28, -86
-34, -80
9, 41
65, -84
