37, 95
-7, -28
76, -16
29, 25
-38, -57
-44, 96
1, 6
-84, -61
-51, 33
-1, 45
-86, -22
-7, -60
25, -73
-70, -60
35, 26
-74, -25
-60, -83
-79, -19
-92, 79
-73, 5
93, -90
35, 48
49, -52
6, -91
-80, -40
-78, 21
-54, 1
54, -71
84, -54
15, 53
-82, 78
75, -16
-89, -18
90, -72
76, -63
-30, 22
-68, -69
-65, -75
93, -84
64, -55
27, 53
69, -61
-83, 31
-61, 0
-63, 20
70, -95
-39, 91
-79, -95
-17, 74
-42, -87
9, -94
-11, 18
-10, 28
31, 31
-28, 37
23, -77
-92, -89
-97, -81
8, 61
-98, -51
48, -87
8, -99
56, 57
-38, 87
-92, -37
49, -3
-70, -9
-52, -10
47, -55
-36, -90
54, 80
-24, 6
0, -96
49, -79
-13, 46
42, 56
26, -48
-36, -86
-84, -68
-94, 31
-97, 33
-55, 65
-79, 80
73, 53
-95, 90
-100, -82
-16, -57
32, -24
14, 15
-12, 78
-100, -57
-54, 70
5, 7
11, 61
55, -42
13, 43
-32, 24
25, 61
-67, -1
-81, -27
45, 36
67, 33
-36, 44
22, -74
88, 96
-73, -20
-72, -96
-72, -2
-5, -50
-16, -54
95, 90
-45, -87
1, -60
-1, -95
-3, 32
78, 68
-42, -64
-53, -67
-58, -92
-36, -39
16, -86
0, 47
-41, 20
6, 53
-31, -81
56, -21
-44, 25
50, 39
-46, 21
-32, 80
-46, -3
99, -28
-88, -93
-15, 89
35, -7
42, -85
-88, 81
-99, 8
93, 67
-6, 97
12, -78
3, 30
-74, 42
-6, 39
-11, 73
-12, 30
-2, 16
32, 72
96, 88
-6, 8
37, -15
-56, 58
-2, 99
56, -35
-52, -28
-36, 67
-92, 25
-13, 18
-68, 33
-6, 20
-63, 93
27, -37
5, 73
-5, 16
-62, 92
-63, 18
-5, -53
-54, 39
-96, -27
20, 79
-91, 91
-100, 11
-93, -84
1, 0
-79, -60
-19, 29
-35, -48
47, 34
-62, 41
40, 56
-22, 86
30, 65
-51, -11
22, 44
76, -12
0, -77
0, -49
74, -9
-19, -69
53, 64
-65, -75
-44, -27
-46, 22
9, 31
-92, -16
-88, 82
-12, -33
-76, -49
20, -4
8, 37
-56, -15
-69, -45
-93, 63
-11, 89
-35, 75
2, 43
-62, -81
52, 68
-51, 77
-80, 66
87, 69
77, -93
73, -63
-14, -44
-44, 70
-48, 29
22, -11
12, 25
-37, -49
50, 4
-51, 62
-71, 28
-63, -3
-92, 26
-5, 55
-66, 8
44, 91
86, -25
-35, -91
-72, 69
-60, 92
-74, 86
35, 29
19, 32
-40, 9
-97, 9
-70, -25
97, 97
2, -97
-78, 59
17, 73
46, -61
-42, -46
99, -70
2, 33
-64, 15
-17, 0
-40, -59
-95, 20
21, 42
-60, -95
-42, -21
-20, -15
89, -52
-69, -40
-11, -93
-80, 59
-29, -57
-57, -34
0, 6
58, 27
15, 38
21, -31
-53, -88
-62, 85
12, 9
-34, -33
-99, 64
-3, -49
-26, 30
0, -77
-72, 5
-26, 16
66, 75
-81, -6
-12, 41
8, -88
-99, -55
-80, -95
-29, 55
11, -24
-70, 34
94, -67
78, -45
27, -82
-83, 10
-9, 37
18, 81
-21, -15
99, -75
-72, 66
-49, 39
-81, -27
-100, -51
-48, -97
-69, 34
16, 44
1, 5
-55, 37
22, 45
-60, 79
-1, 2
55, -88
-47, -14
