-19, 58
-89, 6
-3, 38
27, 63
-96, -20
-3, 71
67, 39
-79, -45
-73, 67
99, 38
-79, 14
13, -65
-45, 83
-49, -25
46, 17
-11, -62
-24, -54
-27, 34
-71, 39
0, -88
10, -92
-21, -100
98, -58
95, -58
-44, -7
-15, 66
9, 25
20, -30
67, -22
95, 73
-100, 64
46, -85
-88, 6
-71, -13
46, -77
-42, -47
2, 6
-88, 43
85, -81
-34, -20
28, 44
-31, 34
-29, 49
-92, -52
-86, 51
93, -98
-88, 99
-100, -98
-22, 35
56, -67
96, -97
-27, -78
75, 53
-22, 95
3, 48
57, -68
-58, 76
-32, -65
88, 47
-30, -29
-88, -50
26, -67
16, 27
-55, -5
-80, -63
-27, -26
-84, -83
-58, -69
-40, -79
56, -21
-74, 89
35, 73
-62, -26
-13, -66
6, 96
27, 69
-61, 75
-63, -78
-41, -3
-71, 1
-77, -37
-92, 19
42, 56
-43, 14
2, -13
-63, -40
-41, -71
2, -41
37, -52
85, 17
-39, -96
-75, 75
39, 30
1, 80
80, -40
26, 74
-43, -54
-97, 84
-96, 89
-22, 0
91, 57
71, -84
-38, -16
72, -29
12, 20
-79, -38
-76, -47
-93, -6
50, -91
-9, 65
43, 1
-41, -89
19, -70
10, -65
-16, 62
13, 31
-78, -63
-76, -93
3, 68
74, -63
27, -65
-20, -4
-81, -100
-98, 83
-15, -50
45, -14
19, -10
95, 40
-88, -37
-42, 55
-74, -2
24, 1
-81, -90
-18, 21
14, 91
57, 20
-67, 76
-94, -33
54, 86
-1, 96
43, -95
24, 97
-97, -34
-69, -83
-27, 94
43, 64
50, -53
-39, 66
87, 95
-33, 73
3, -96
-13, 60
-24, 91
-40, 62
50, -38
-48, 98
-53, -20
-35, -48
-98, -22
35, -23
-23, 59
-60, -87
-42, 38
-7, 6
-68, 82
24, -26
40, 9
-67, 58
-83, -27
-48, 20
-93, 15
96, 69
-88, -88
24, -83
-11, -29
-36, -24
-6, -17
76, -41
-92, 0
66, 64
-49, -2
-6, 42
-32, 44
21, 87
-30, -22
5, -56
18, -12
12, 62
13, -17
28, 47
-61, -70
39, 62
-95, -25
60, -45
-85, 1
94, 39
36, -99
64, 22
38, 24
81, -64
-53, 10
-30, -44
-35, -6
76, -35
-33, 81
-96, 23
-80, -85
55, 78
-92, 86
-29, 47
-33, 48
35, -92
37, -66
2, 82
-19, -20
-36, -81
-82, 54
-97, -75
-51, -32
2, 28
-85, 82
5, 61
-38, 72
-100, 11
-83, -28
-26, 18
92, 28
-45, -41
-14, -67
-34, 83
-19, 96
-87, 72
-41, 89
84, -74
-50, 6
-71, -80
-44, 55
58, 54
-47, -74
-79, -13
50, 67
22, -40
-99, 60
63, -100
-4, 36
-48, 69
-39, 49
-60, -74
-70, -12
95, 69
-28, -89
-95, 51
-20, -5
94, -76
-91, -97
11, -65
-79, 91
-99, 95
23, -69
9, 23
11, -41
61, -14
15, -20
14, -65
-100, 95
70, 27
-65, -39
-70, 64
-36, 19
-77, 84
43, -25
-29, -42
-74, 87
35, 44
-67, 32
-42, -41
-24, -65
-85, -76
-86, -2
-53, 28
-30, 20
