48, 62
-18, -79
-27, -11
27, -2
-30, -85
-77, 78
-53, 47
75, 32
21, 24
19, 82
-15, -90
-83, 46
-24, 15
20, -28
96, 85
-15, -38
-49, -65
-49, 59
10, 79
-11, 46
-9, 29
74, -17
30, 58
-36, -68
93, -39
-3, -23
-68, -8
10, -99
55, -38
-63, -19
44, -54
44, -14
-85, -44
10, -33
32, -66
-36, 90
2, -80
-70, -19
33, -12
83, -96
-13, 11
97, -69
29, 42
-77, -21
6, -25
31, -48
-58, 40
-64, -1
97, 69
51, -97
4, -47
-59, -89
-33, 55
50, -16
-30, -52
-28, -84
-8, -56
14, -56
-69, 70
97, -49
-25, -92
38, 19
-48, 72
-19, -35
-12, -60
-66, -70
-97, -43
-9, -82
82, 81
30, -46
84, 65
29, -52
14, 46
56, 9
-75, -57
33, 75
88, 21
-36, 82
-17, -81
-32, -42
33, -92
-91, 57
-73, -8
81, 60
-12, 49
95, 72
-27, -76
8, -58
-84, 69
32, 32
-45, -78
-60, -42
-93, 67
64, -11
36, 28
69, -14
4, 56
13, -47
-85, 9
2, -22
-22, 48
-38, -66
4, -27
27, -23
64, 30
20, -79
-17, -56
-48, 20
-30, 74
45, -77
32, 99
4, -57
46, -12
13, -5
37, 99
24, 73
-92, -92
79, 31
79, -63
20, -10
8, 24
19, 58
9, 41
-49, 37
-87, 35
36, -52
-86, 7
33, 80
-3, 6
45, 58
-88, 10
-35, -42
6, -76
-26, -5
-100, -51
69, -78
-22, 42
2, -99
72, 37
17, -71
-95, -84
22, 90
-100, 34
-61, -87
-86, -89
-82, -18
10, 86
-21, 55
47, 39
-54, -12
76, -60
83, 26
29, 78
89, -80
-31, -73
-38, 53
-72, -8
56, -8
-25, -4
30, -80
0, -27
-94, 37
24, 29
-45, -96
80, 82
-100, -55
-32, -25
60, -17
-85, 2
93, 82
-79, 76
26, 97
-56, -81
-41, -74
94, 28
-46, -46
95, -57
96, -83
-83, -45
73, -24
-20, -39
63, -42
-42, 99
43, -45
-56, -69
68, 69
49, 11
9, -8
-47, -100
45, 86
19, -42
74, -29
-83, 56
-40, -65
-28, -75
-44, 93
29, -84
-22, -35
43, -58
-1, 30
-64, 50
-42, 73
-85, 39
69, 64
-22, -11
17, -89
-38, -13
39, -85
-36, 14
-35, 32
-29, -30
-31, -64
16, -51
-38, -82
25, 19
87, 81
0, -48
-2, 7
-39, -74
38, 66
24, 31
-10, 66
-26, 58
-48, 81
-60, 57
51, 57
-87, 88
47, -73
-4, 23
-85, -34
97, -63
-26, 81
81, 27
-22, 98
-98, 31
-82, -19
63, 1
85, 39
4, 36
87, 10
-2, -39
-11, -62
-7, 81
93, -79
-8, -98
-8, 43
76, 18
59, -26
-43, -64
66, 98
-81, -21
-28, -67
27, -80
72, 53
74, -31
26, -46
-95, -9
-31, -21
-15, -35
-43, 81
46, 18
37, 12
-44, -82
-36, 1
-69, 84
69, -9
-69, -1
-21, 64
-27, -8
-15, -20
-20, -50
-63, 47
9, 99
41, 93
-86, 96
-5, 67
-42, -96
-61, -31
-2, 9
8, -40
-95, -67
-78, -38
60, -9
45, -36
-76, 6
-64, 17
-57, 3
-11, -42
-48, 29
56, -61
-99, 88
-68, -69
-61, -52
4, 45
-25, -54
-63, 31
-30, -18
-42, -57
-17, 36
-82, 12
51, 48
60, 89
1, 22
-38, -94
-62, -66
-59, 0
0, -90
-88, -33
-48, 22
39, 88
50, 93
25, 16
95, 69
-53, -79
-54, 61
55, 4
39, 30
-98, -33
49, -49
64, 11
12, -81
31, -94
-86, -55
-55, -90
57, 73
31, 49
12, -2
6, -90
70, -75
85, -20
52, 45
-28, 11
24, -70
-88, 90
-30, -18
16, 14
26, 97
-76, 30
80, 49
-86, 33
-93, -43
-30, 93
28, -46
-96, 31
16, 76
