30, -93
-45, 93
-63, 59
73, -7
-61, -1
-9, -60
-26, 18
-8, -35
-5, -58
62, 15
-47, 94
38, 12
-56, -25
-97, -58
21, -9
-87, -47
-51, 12
13, 76
-93, 35
96, -69
-1, -41
-54, 62
19, 1
50, 12
78, -46
-53, -78
36, -41
-76, 3
-27, -52
6, 31
3, 45
45, 41
22, -65
31, -4
51, -26
-31, -10
-21, 38
-92, 68
-45, -65
-47, -64
36, 34
-81, -9
-39, 14
-94, -42
33, -57
-73, -63
8, 94
-22, -100
-16, 46
18, -44
67, 15
-100, -63
69, 92
30, 95
94, 95
-24, -82
-81, 77
-49, -13
9, 67
-4, -27
-80, -65
78, -90
14, -82
23, -65
-73, -78
55, -84
-71, -63
-63, -17
51, -45
76, -85
43, 62
-80, -70
11, -14
-93, -93
-43, 84
-45, -81
27, 88
-51, -86
-8, 54
-96, 76
28, 75
-46, 55
14, 98
-26, -38
-15, -1
-48, -74
-100, 75
-69, -55
22, -81
-29, -30
-50, 8
-47, 40
3, 31
-59, -18
59, -68
-79, -71
5, -48
-84, 56
-39, -5
-22, 71
43, -78
-24, -72
-16, 25
79, -70
23, -24
-26, 99
-71, -20
35, -55
-93, 14
-40, 35
51, 6
53, -84
48, -78
-69, 75
20, 12
-98, 58
-61, -10
-63, 5
-74, -40
59, 0
-86, -23
53, -44
-54, -62
39, 60
-59, -35
77, -41
-9, -96
18, 54
-57, -59
-80, -69
-82, 18
-42, 68
14, -96
-76, 64
-12, -85
-40, -54
-90, 86
-25, 86
75, 98
-87, 32
56, -93
47, 84
-31, -93
-84, -80
-39, -22
-80, 93
-99, -40
18, 74
58, 61
-8, 79
-5, -83
-23, 71
-54, 6
-19, 70
23, 53
-21, 88
-75, 13
-63, -50
-10, -46
22, 50
2, -57
4, -85
-8, 86
2, 35
-100, 36
95, 10
47, 86
9, -36
37, 49
-97, 68
-62, 79
-39, 54
60, -36
-65, -72
-29, -94
-13, -39
-39, -12
63, -68
-69, 77
70, 34
-44, -60
-92, -68
-82, 55
7, -41
86, -77
-44, 45
10, -47
76, 2
-3, -36
-35, 44
-51, -10
-16, 30
-86, -72
31, -80
-6, -75
97, -98
86, -28
-48, -32
28, -38
-44, 85
-19, -7
69, -71
-58, 17
-3, -64
68, 39
-20, 45
-35, -26
97, -30
-93, 83
41, 95
-81, -27
85, -77
25, 78
2, -24
-54, -9
-61, -27
-65, 54
-74, -81
-52, -31
44, -53
-83, 92
74, 87
-50, 57
-99, 82
-33, -53
-72, -26
17, 98
-63, 18
-33, 53
-17, -95
-42, -10
-78, 51
-49, 41
-94, 82
22, 43
-88, 19
49, 73
51, 83
-21, -56
-54, 13
68, 28
-12, 84
-95, -47
77, -75
-22, -9
-66, 76
4, 42
-52, -77
-36, 69
64, -29
