30, 85
-44, -88
75, -59
56, 33
1, -62
-41, 84
-39, -13
-87, -51
-48, 96
-20, 79
-49, -6
-99, -4
40, -1
-80, -50
77, 21
-36, -63
-63, -75
-78, -45
-67, 77
-85, 6
18, -55
24, 57
41, 4
17, -76
-5, -23
-93, -58
-36, -18
22, -77
65, -51
13, -33
-97, 57
84, -93
-55, -48
71, -60
16, -79
-53, 34
-56, -79
-83, -91
62, -80
74, -51
47, 33
90, -84
-94, 35
-52, 27
-53, -36
78, -5
-66, 86
-18, -92
-29, 59
-8, -78
2, -68
-30, -26
-89, 58
44, -16
9, 56
15, -20
-63, -40
-97, -35
-2, 94
18, -73
8, -99
6, -58
32, 79
31, 76
-30, -64
38, -57
-82, -10
-45, 9
60, -27
-49, -97
50, 20
-46, 1
37, -26
5, -54
-36, 16
-28, -21
86, 21
-83, -24
-73, -68
-47, 70
97, -41
-67, 40
-99, 90
81, 34
-78, 35
-85, -55
-11, -29
21, -49
1, -42
-22, 42
-66, -68
-45, 82
-13, 56
-21, 16
44, -20
-76, 95
-30, 25
24, 67
-75, -35
49, -66
-5, 55
74, -22
-77, -54
21, -22
95, 69
-84, -6
-54, -85
-89, 5
-19, 27
90, -35
60, 81
-8, -61
64, -58
28, -24
65, 49
65, 52
-49, -44
-23, -40
-13, -66
-55, 33
32, -96
20, -6
-94, 35
48, 87
-46, -61
43, -18
-64, 27
37, 32
-5, -6
-62, 89
-70, 49
51, -97
-55, -26
-18, 50
-20, -5
38, -59
-68, 87
-73, 25
99, 99
-37, 53
-44, -99
44, 17
-47, 48
22, -28
-49, 18
-12, 79
20, -26
58, 75
90, 81
27, 1
12, -14
-30, 86
37, 84
91, -74
-90, -74
-40, 87
-92, 8
-45, 23
-49, 20
-69, 66
-37, 34
12, -71
23, 94
13, 37
-32, 65
-61, -14
39, -99
-82, 66
-82, -28
57, 54
-90, 78
18, -40
-76, -67
5, -90
-16, -30
-38, 12
-46, 0
62, 93
-81, 65
42, 47
62, -4
-36, 51
-40, 49
51, 4
6, -80
24, -2
33, 10
74, 70
24, -42
69, 88
-66, -99
-47, -27
-60, -2
-1, 92
-80, -70
-93, 88
-37, -41
-95, -75
34, -98
-52, -3
11, 17
-4, -23
-64, 64
-23, 67
26, 41
-33, 35
-67, -58
95, 79
-80, 79
-60, 34
51, 62
46, -82
28, -83
-94, -95
21, 66
-60, 96
59, -74
40, 2
-61, -35
58, -12
-94, 31
12, 60
-95, 39
-71, 35
-12, 41
-98, 45
42, 96
83, -37
-50, -85
-47, 92
-21, -39
-91, 47
5, 34
3, 68
-34, 2
-94, -3
-53, 3
77, 83
25, -93
1, 47
60, 64
93, -60
0, -40
61, -79
51, 22
-28, 52
7, 1
9, -72
-49, 12
-4, -26
-77, -96
-91, -68
-9, -70
87, -53
-65, -52
-2, -65
-73, 88
-53, 2
-60, -37
-24, 45
25, 39
-34, 40
33, -29
-36, -98
-56, 77
-37, -13
-55, -57
-41, 70
65, -15
44, -8
22, -77
-72, 35
-29, 64
69, 57
-97, 6
59, 56
41, -56
-73, -38
-77, -67
-12, 55
31, -11
-61, -22
66, -86
77, -45
-5, -31
-38, -55
-58, -8
61, 21
32, -43
54, -61
-49, 35
-81, 40
-65, -2
-71, -71
-89, -59
-79, 34
34, 86
18, -8
-92, 71
-4, 3
-53, 42
90, 19
7, -75
-94, -92
-60, -94
-100, -9
22, -15
-51, -67
-10, -31
-30, 40
