32, -40
-28, -26
48, 81
54, -28
55, 41
-62, 24
74, -72
-42, -30
-56, 94
-40, 63
-92, -4
-73, 64
16, -13
45, 53
-31, -1
-30, -89
-67, -16
-92, -38
-18, -37
-64, -70
7, -24
-12, -69
-51, -4
70, -14
91, 66
-40, 83
72, -70
28, 30
10, -85
-52, 89
66, -51
-82, 99
92, 89
79, -73
-18, -56
16, -58
-53, 31
54, -86
-87, 19
49, -18
32, 2
-44, -24
-68, 12
-91, 24
77, -72
83, 42
-65, -94
-89, -42
28, 98
5, 96
-93, -48
-95, -63
-6, -71
26, -36
-13, 52
46, -89
-42, 72
40, 87
1, -83
-52, 2
-10, 40
44, -80
-100, -58
-21, -89
4, 35
-13, -59
69, -48
-96, 78
8, 55
-25, -52
-21, 21
-26, 69
-84, 4
59, -99
-1, -71
-79, 62
8, -51
-86, 54
3, 71
16, 48
37, -87
60, 11
-4, -17
-19, 69
-80, -66
-30, 91
-83, -44
-8, 5
-4, 40
16, -94
52, 90
22, 3
-32, -57
10, -26
89, -47
29, 16
27, 31
-38, -50
-67, 86
55, -6
-33, 26
13, -91
-93, 89
-90, -85
