-49, -50
4, -25
58, 61
-20, -94
-90, 3
45, 19
18, 86
-12, -23
-30, 83
-8, 25
-92, 51
-76, -64
-57, 87
10, 53
67, -43
7, 12
47, 96
86, -2
-45, -41
64, -31
-62, 19
98, -82
-86, 43
-40, 26
-68, -54
35, 73
7, -88
7, 91
-44, -48
76, -2
-71, -87
-84, -44
-8, 64
-66, 22
-62, -18
-1, -63
-26, -97
-63, -15
75, -73
44, -86
90, 71
35, 23
0, 81
54, 78
-8, 68
-41, -41
-72, -41
-97, -29
-59, -40
-14, 18
-40, -53
-89, -91
-2, -21
27, -58
59, 11
95, -36
79, 61
-5, 48
-65, 87
-92, -11
-10, 31
-94, 5
-99, -26
68, -50
71, -42
-96, 18
-84, 55
-39, 49
63, -70
-37, 37
-77, 0
-49, -97
30, 0
2, 92
41, 83
-48, -83
11, -16
-65, 2
-43, 85
-49, 38
3, 82
-54, 51
50, -95
4, -50
