46, -27
-52, 10
-97, 66
8, 37
-60, 6
-5, -16
-90, 1
-14, -59
60, -30
71, 2
-54, 74
39, -20
-98, -24
-48, -76
-14, -42
-95, -71
-55, 94
11, 38
-71, 16
76, -36
-56, -99
-40, 59
22, -13
99, -52
34, -75
5, -67
2, -19
-76, -28
-60, -96
-10, -31
51, 0
36, -17
37, 22
74, 19
27, -59
18, 21
96, 52
-85, 90
-100, -65
-72, -64
-2, 4
-82, -32
-100, 46
-66, -53
5, -55
-44, -47
10, 54
11, -63
39, 4
-26, -61
39, 22
-83, 36
89, 98
11, 61
77, 38
-88, -44
-48, 79
-13, 18
12, 44
-15, -42
-38, -36
50, -88
71, -92
17, -62
-57, -73
65, -20
-49, -80
-62, -2
58, -31
53, -78
66, 71
-38, -83
6, -39
-99, -88
-48, 48
-64, -69
-21, 39
-83, -40
-41, 5
-89, 97
-6, 83
-92, 67
61, 33
57, -100
-51, -47
-79, -97
-49, 82
-46, -79
11, -84
-9, -50
-68, 59
-57, 69
26, 53
-33, -59
94, -87
-96, -1
-24, -2
-87, -20
-1, 45
-20, 83
-45, -89
12, -58
-100, 32
65, -35
-31, 68
3, 73
-71, 30
59, -31
-86, 3
-25, 41
-7, 38
-96, -14
53, -29
-39, 98
34, 50
-83, 31
-71, 12
-36, -7
-70, -6
-76, -55
-60, -23
91, -74
-65, -23
69, 91
-62, -12
34, -68
39, -81
23, 47
-15, -55
-29, -59
-98, 60
-29, 32
16, -69
-92, 78
-27, -81
-65, -27
-74, 92
-43, 73
91, 70
-80, -12
65, -75
-4, 45
-24, -99
-29, -52
-6, -45
8, 73
-90, -92
-16, 10
-9, 21
-13, 53
-7, -84
-97, 34
-27, -5
-49, 77
-23, 51
-67, 43
-59, -28
-97, -50
8, -4
18, 46
-12, -60
48, -82
46, 60
-27, 33
-94, 51
61, -65
62, 51
-2, -36
22, 50
-55, 94
-19, 44
-65, 19
91, -61
-59, -50
-95, -79
-41, -32
-42, -13
97, -78
-69, 92
53, 75
-35, -23
-89, -95
-86, 19
-89, -7
79, -49
-67, 49
7, -64
76, -41
73, 52
-1, -16
-37, -58
-57, -30
-75, -82
28, -90
19, -70
48, -38
78, -25
-6, 1
69, -43
-8, 96
1, -3
-7, -44
-13, -35
19, -85
53, 14
-81, 11
30, -11
35, 19
-79, 87
9, 80
-99, -59
94, -52
99, 64
-5, 11
-59, -36
-18, -15
-66, 71
-28, -100
-7, 10
26, -48
-64, 35
99, 77
-95, 85
-66, 96
-45, -85
-21, -10
39, 74
-47, 43
-53, 84
2, -27
-36, 32
-68, -8
-53, 8
-78, 74
50, 26
-100, -3
81, 12
78, 78
-79, -65
-93, -29
60, 68
0, 93
-72, -91
68, -84
