-7, 22
-29, -20
20, 52
35, 28
3, -61
-50, 33
-35, 3
-47, -8
5, 10
26, 47
-92, 15
-9, 0
-57, -36
41, -33
72, 43
-15, -14
-59, 51
-5, 59
-39, 19
-20, -20
-21, 9
-37, 55
-27, -33
-32, -42
-30, 18
15, 13
-5, 8
-10, 12
50, -81
60, -48
-26, -7
-11, 24
-68, -49
-9, 43
3, -9
2, 93
6, 20
7, 6
66, -43
15, -17
-56, 64
29, -28
42, 1
-33, -34
-9, -27
-16, 6
-75, -12
-62, 38
50, -8
8, -72
-16, 0
11, -77
75, 77
10, -10
-60, -68
-54, -26
56, -10
19, -7
42, -30
-8, -76
-84, -14
-9, 56
-13, -37
32, -64
-29, -29
59, 28
12, 24
30, 28
1, -84
35, 20
56, 29
25, -12
-5, -37
28, -19
-3, 19
-68, 33
50, 36
8, -29
74, -48
0, -44
17, 7
-54, 4
-7, 69
11, 43
50, 7
70, 23
-15, 6
55, 4
-53, 0
-34, 27
-49, 3
26, -37
-63, 39
14, 51
53, 8
-7, -33
25, 67
-69, -17
39, -84
-1, 55
41, -46
-21, -38
37, -24
-25, 24
-11, 28
-12, -45
72, 0
-40, -34
-5, -17
-6, -21
-3, 63
95, -50
61, 4
-19, -1
25, 44
38, 33
-13, -44
40, 27
47, 2
24, -17
33, -9
-34, -30
19, 30
-76, -29
-5, 5
-49, -38
-43, 18
16, 2
-18, 32
15, 1
-21, 12
28, 15
-66, 57
-52, -92
-64, -93
50, -26
18, 50
-48, -1
36, 63
-7, -28
-21, -1
28, -3
-64, 1
-24, -16
-9, -31
-1, -5
8, 62
8, -2
14, -18
20, -51
-3, -17
-25, -98
-75, -23
-37, 32
44, -9
3, 18
-4, -94
-8, 0
-25, 59
50, -14
-2, -2
62, 20
48, 35
-20, -27
-38, 1
-12, -23
-21, -29
11, -34
-13, 34
-62, 42
98, -44
25, 53
-37, -47
-21, 17
-12, -19
46, -55
50, 5
64, -50
-17, 0
64, -3
-30, -51
-15, -32
-12, -58
-5, 12
25, -13
30, 70
-18, -63
23, -16
-26, -11
-2, 17
-15, 12
11, 43
-26, -6
-66, -78
1, -32
8, 4
45, -72
21, 15
-17, 58
-6, -34
-48, 17
56, -1
-26, -21
0, 41
-24, 38
-28, -47
64, -23
-10, 10
-57, 9
-7, 49
-21, 5
-13, -4
17, -9
-3, -3
49, 46
39, 77
16, -9
-5, -1
-32, -59
13, 0
30, -3
97, -16
-7, 8
-38, 41
-23, 3
3, 86
18, 45
8, 26
44, -46
-50, 27
-26, -27
-12, 98
-18, 7
-39, -8
-100, 15
56, 17
-2, 0
53, 8
47, 12
19, 31
-23, -18
2, 17
32, 53
42, -7
17, 55
-29, 12
67, 4
-1, -48
-10, -2
-12, -19
51, -1
-9, -13
-23, 21
5, 19
67, -15
-50, 37
-31, 42
-23, -11
19, -70
3, -4
72, -35
45, -54
11, 74
-27, 38
-9, 60
-31, 23
-19, 15
-23, 22
-16, -30
-32, -98
29, -31
5, 23
-53, 21
4, 14
19, 1
31, 12
-18, 29
-19, -43
21, -2
26, 34
-31, -24
-27, 19
-18, 29
66, 15
4, 41
24, -15
-28, -3
-79, -26
36, 57
-36, -5
46, -16
-65, -33
14, 56
19, 6
-35, 27
-2, 55
-1, -59
22, -29
19, 10
-7, 66
33, 94
-29, 66
-20, 8
-52, 10
4, 5
9, 35
63, -18
28, 53
3, 46
7, -35
-26, 64
-17, 18
48, 63
-1, -48
-15, 27
32, 32
-29, -1
32, -14
-45, -20
97, -2
-42, 14
54, -47
1, -7
-71, -22
46, -29
33, 78
-29, 20
14, -44
-33, -27
-25, -32
20, -26
-2, -35
40, -12
81, 6
-25, -43
64, -13
-11, 14
-75, 21
42, -5
-31, 11
6, 3
-26, 63
-27, 49
-33, 1
78, -6
48, 18
30, 56
19, 49
4, 54
-54, -15
12, 34
16, 28
-16, 34
-54, -1
-37, 20
75, -35
20, -25
-33, -13
44, 38
61, -6
-52, 74
-3, -2
-10, 24
29, 18
-66, 68
38, -1
64, -14
30, -44
-7, -42
-77, 46
10, -20
24, -43
-25, -15
-7, 11
53, -33
10, -56
45, 3
12, -10
-31, 12
44, 65
-41, -9
-30, -34
6, 9
-10, 33
-6, -10
-54, 4
-4, 21
2, -9
2, 1
-11, 20
-66, 28
7, -29
-14, -39
23, -16
-15, -9
3, 5
-9, 86
-1, -56
