-92, -71
64, 46
30, 69
8, -48
-93, 48
20, -47
-63, -88
-71, -57
-24, 20
-35, -61
-28, 21
-61, 94
-34, 34
-31, 52
24, 19
36, 33
-93, 74
-69, 29
-63, -47
92, -81
79, -36
-50, 73
-69, -66
-11, -83
0, 41
-85, -39
-99, 60
-81, 50
1, -11
-64, -83
16, -46
-8, -42
-93, 46
-9, -95
-67, -96
-78, 65
-77, 9
85, -41
-85, -11
-99, 1
-21, -56
-63, 21
-13, -24
-6, -58
-57, 16
79, -77
-84, -4
-91, -69
-73, -93
-36, -22
87, 72
-5, -13
24, -79
9, 33
-10, -78
27, 26
74, 13
-75, -63
56, -88
-81, 75
-6, 23
99, 74
-98, 10
-30, 59
-43, -5
-54, 25
79, -35
-75, -97
47, 99
-84, -24
46, -71
-38, 56
-68, -91
6, -48
-31, 17
-72, 62
-57, -23
55, -68
40, 58
-53, 31
-41, -60
3, 93
-78, -65
46, 80
-62, -73
-64, 63
-30, -94
95, -66
73, -50
-7, 37
67, -10
-9, 76
-100, 34
-81, 26
71, -95
-98, -59
28, -75
35, 24
-52, 38
-96, -10
-78, 75
15, -89
-93, -26
-32, -57
-77, 54
14, -17
-35, -16
70, -67
-47, -59
53, 79
-90, 32
10, -2
-49, 45
33, 59
-99, 0
-88, -64
-60, 27
64, -26
32, -98
-99, -65
-77, 22
26, 79
-41, -2
85, 42
-61, 52
-38, 30
3, -34
-64, 63
54, 58
29, -26
69, 51
-6, 80
-68, -40
-19, 36
2, -75
89, -60
-67, -60
-5, -67
-22, -58
31, 39
83, -72
