-97, 53
44, 18
-54, 8
23, -93
-62, 35
13, -23
-84, 2
-53, 18
-4, -58
32, 46
-98, -14
-83, -1
-45, 94
43, 36
22, -64
31, -24
-68, -36
-70, -36
-69, -49
57, -65
51, -90
-57, -94
-38, 14
55, -94
-47, 79
-66, -22
-15, 13
-56, 83
-65, -53
61, -76
-84, -46
22, -36
-96, 38
-59, 23
-42, 28
76, -52
-12, 82
74, -9
-37, 46
-41, -44
55, -49
11, -35
-20, 72
52, -80
60, -3
-70, -20
54, 42
-58, -40
81, 13
-27, -55
53, 65
-99, 30
-41, 68
-24, 66
30, -79
2, -64
6, 60
-49, -8
4, -7
-11, -6
-64, 10
-24, 47
26, 0
-11, -90
-49, 3
-9, -71
53, 32
-68, -77
-25, 72
55, -26
1, 45
98, 43
-73, 44
33, -60
67, -40
-77, -17
-80, 66
-36, 53
50, -5
-78, -86
79, 60
-15, -13
-76, 85
-34, -49
-88, 40
-55, 90
-19, -37
40, -74
-91, -53
-58, 62
-44, 44
21, 58
3, 83
30, -7
-50, 98
76, -74
19, 43
-31, -30
27, 99
-56, -51
-80, -6
42, -45
-92, 86
52, -57
84, -35
-48, -37
52, 9
-16, -69
-15, -74
-68, -34
44, -51
-77, -52
72, 39
-20, 60
86, 94
-8, -89
-1, -99
-93, -48
-8, -6
-78, 87
13, -26
53, -30
-54, 22
-66, 97
6, -65
29, 75
46, 29
46, 52
34, 27
25, 44
91, 62
-71, 69
11, -14
20, 40
-44, -1
-50, -22
-100, -96
-46, -25
-78, 67
-69, 35
-17, 10
-64, 39
-51, -78
82, -64
1, -56
-55, 26
30, 0
44, 54
19, 24
-13, -83
14, -7
2, -94
53, 4
-93, -79
19, -1
-76, 84
61, -29
-96, 47
-88, 51
90, 47
-16, -28
-44, 78
18, 61
-43, 17
-2, 2
-38, 53
10, 33
-44, -36
54, 33
8, 84
49, 69
5, -95
-37, -9
-68, 35
65, 45
3, -70
