-97, -25
20, 27
0, 40
29, -8
-20, -80
92, -82
-10, -54
-72, -16
-2, -74
-74, -75
-80, 79
-68, 47
-64, 50
20, 61
98, -19
60, 61
-24, 2
-20, 99
-42, -10
39, -80
80, -17
-98, 81
85, -41
93, -28
3, 8
17, 48
0, -17
-65, 96
79, -64
-83, -19
-5, -89
-79, -51
-54, -26
90, -79
-97, -51
-72, -10
-72, -95
58, 54
-72, -62
-91, -12
9, -14
-13, 7
52, -6
66, -48
-29, 85
15, -52
-87, -83
-76, -50
-20, 2
-40, -32
79, 62
96, -26
-13, -46
-50, 61
76, -69
-22, 38
31, 44
-14, -57
61, -83
-84, 34
29, 30
42, 26
-12, -87
-85, 19
-45, -63
-9, 54
85, -72
-88, -30
61, 89
-48, -2
-89, -97
-18, 94
85, -25
-6, -39
-99, 76
-100, -4
16, -3
5, -60
-16, 61
-60, 45
-29, -90
84, -17
-82, -59
16, 29
-83, 0
-94, 97
18, -80
-22, 46
46, 14
-8, -80
95, -13
-24, 82
-90, -37
-23, 58
82, -99
32, -69
-51, -67
58, -19
14, 57
-77, -50
74, 89
61, -16
54, -44
-98, -14
25, 15
-6, -54
-35, 96
26, -63
-77, 28
-96, 88
-18, -52
47, 6
92, 95
-37, 42
36, 15
-70, -67
-7, 25
-59, -41
-15, -49
-45, -50
-61, 79
11, 61
-48, 0
64, 81
7, -55
-31, 22
24, 97
-40, 2
68, 86
-92, -39
64, -38
56, 81
