-8, 52
-19, -99
93, -5
61, -7
-21, -72
-77, 52
-74, 30
68, -15
56, 76
15, 68
-22, -72
-65, 59
-5, 31
79, -69
64, 65
-57, -84
-79, -87
-25, 29
-16, 94
52, 39
-10, -46
11, -54
7, 63
-72, -81
47, -15
-38, -14
-94, -42
21, -91
50, 31
-69, 1
9, -35
81, -27
-87, -33
-17, -1
18, 18
-65, 55
64, -90
-89, 0
44, -63
91, -93
-10, 0
49, -89
47, 83
-84, -43
-9, -73
30, -36
-15, 56
-59, 31
92, 87
71, -95
8, -78
-93, -98
-26, 52
57, -9
-63, -59
-76, -71
37, -74
-10, -100
-63, 87
87, -88
-8, -89
2, 45
-60, 82
-37, -40
-23, -88
-58, -100
-52, 9
12, -85
72, 43
32, -94
64, 23
21, -18
16, 9
53, -1
-25, -50
-8, 64
60, 67
-18, 58
-9, -69
-15, -71
30, -73
-91, 61
-88, 23
18, 72
-22, 69
59, 31
-13, -98
13, -59
-93, 12
2, 74
-19, -69
-39, -2
-83, 62
60, 15
55, 2
98, -48
-32, 59
-24, -82
-69, -7
31, -45
-52, 83
-70, -60
-4, -24
62, -22
32, 27
-5, -50
-10, 26
-63, 73
32, 93
43, -54
76, 96
11, -46
18, -20
7, -19
50, 98
7, 93
-87, -69
70, 40
90, -91
-16, 6
-31, -21
28, 21
13, 22
-4, 60
-94, -1
12, -73
-86, 48
-7, 95
7, 60
76, 36
-75, 29
-9, -18
-36, -46
0, 44
-82, -50
70, -81
-41, 93
-6, -30
56, 62
44, -62
-72, -87
25, 82
-85, 83
-50, -95
-65, -74
-90, -17
26, 87
-59, 57
37, 10
-18, -12
67, -73
33, 60
-9, 73
53, -82
-31, -12
-71, 38
-16, -13
57, -29
-27, 47
26, -91
-51, -10
-34, 52
47, 61
-35, -88
65, 85
-99, -11
-45, -69
49, 33
-37, 44
49, 86
-82, 86
53, 84
-83, -86
-79, -69
68, -1
15, -47
73, -77
74, -68
-94, -62
81, -29
-48, -50
27, -64
-63, 98
26, -22
-49, -75
63, 50
84, -19
14, -20
-63, -81
76, 79
22, -42
63, -53
-56, 74
-43, -72
1, -72
-40, 97
8, -74
-31, -51
80, -60
-31, 49
-60, 35
-19, 94
-93, 19
99, 79
-19, 0
-5, -76
-40, -4
47, -65
15, 9
-39, 39
-6, -21
-44, -60
51, -72
-35, -92
23, 12
39, 94
27, -33
-41, 8
-56, -91
32, 65
8, 27
3, 40
2, 68
-96, 78
-83, 63
45, 76
-57, 86
17, -50
21, 21
-57, -51
95, -81
15, 20
76, 71
-23, 53
-66, 52
-94, -21
52, -48
55, 27
16, 82
98, 94
21, -47
-1, -29
-30, 80
78, -35
-6, -86
-9, 47
95, 39
43, -76
-16, -91
77, 97
-66, -28
-17, -52
32, -70
93, 54
81, -14
22, -64
-46, 33
-56, -85
54, -47
-46, 75
23, 0
25, 19
-75, -70
-44, 12
-10, 76
-10, -32
-33, 42
7, 50
-47, -33
-28, -7
-15, -84
-76, 55
2, 85
47, 90
-76, 95
30, 72
-23, -11
-57, -40
-23, -16
52, -81
-65, -46
-43, -33
80, 24
39, -14
-29, 10
-88, 15
-65, -4
-2, -24
-4, 63
83, -86
-71, 41
-65, -73
-87, -49
-10, 39
-26, -57
-70, 59
34, -3
-15, -71
36, 26
-68, 27
32, 71
55, 79
49, 16
-2, -43
-57, -70
-62, 10
10, -82
-49, -30
-16, 21
45, 26
23, 83
7, 11
89, 62
-86, -89
-86, 64
45, 33
30, -4
-93, -5
38, -95
39, 11
-11, -80
51, -76
-98, -31
-41, -57
74, 63
-14, 43
13, 47
28, -99
85, -88
97, -69
83, 30
-38, 6
78, -86
-91, 93
-33, -19
-41, 10
19, 77
-93, 48
89, 60
-71, 31
-95, -14
-26, 95
56, -43
-78, 26
-13, 79
-54, -63
42, 27
-5, -16
