-8, -73
89, -23
-22, 96
84, 13
82, -47
32, 84
-100, 92
30, -31
-86, 75
-76, -11
-64, 13
-68, 7
-78, 30
-81, -69
80, -78
71, 49
23, 19
98, -62
-28, -61
26, -51
-88, -49
38, -7
-17, 85
-15, -52
-14, -95
44, 54
47, -100
88, 68
-79, -49
2, 95
-46, -17
-57, 1
-59, 96
-98, -25
-71, -46
-77, -41
44, -56
-40, 22
95, -74
19, -93
26, 43
-78, 87
12, 28
16, -15
66, -70
-97, -92
-14, -87
-57, -76
-19, -28
-49, 91
36, -63
-5, 14
98, -42
-99, -64
89, -93
93, 64
82, -4
-70, -41
-33, 40
-43, 62
-62, 3
-67, 49
-21, -6
94, -40
-14, -15
28, 14
-57, 8
-70, 73
-31, 8
4, 78
-57, -28
89, 89
