33, 2
-91, -24
56, 97
21, -1
24, 42
-85, 65
74, -58
-85, -94
-71, 97
-61, 59
-94, 8
-91, 34
4, -44
91, 53
-4, 4
-27, -35
74, -11
-97, -78
-15, -3
-45, -31
-8, -92
-47, -66
-65, 25
67, -24
87, 98
-40, 84
69, -44
49, 24
57, -76
-52, 10
97, -47
-53, 97
12, 62
60, -72
-12, 8
-3, -74
-21, 58
61, -64
-54, 4
-6, -20
66, 11
-11, 24
-33, 48
-96, 27
54, -42
32, 6
12, -84
-90, -14
7, 36
4, 95
-62, -69
-78, -28
-2, -19
-20, -52
19, 28
79, -98
-55, 83
3, 98
56, -62
-67, -5
-52, 23
15, -84
-59, 6
-19, -61
45, 55
-28, -56
43, -27
-67, 97
-18, 47
-84, -78
-81, 50
-72, 12
-93, 39
0, -72
-14, -98
-96, 65
70, 69
-92, 61
-25, 75
-11, 34
64, -71
33, -56
0, -19
-19, 59
-86, -35
-47, 95
-96, -91
-24, 25
-40, 96
-2, -49
41, 97
22, -6
7, -90
-31, 37
60, -4
-15, -15
36, 17
-80, -77
-88, 63
47, -52
-65, 15
-21, -56
-13, 66
-89, -78
-77, -16
