-70, 30
52, 12
-30, 17
23, -89
-34, 52
21, -40
-92, 17
-71, 55
64, -9
15, 88
-75, -8
-100, 19
-24, 84
25, 44
24, -57
4, -36
-57, -54
-62, -40
-64, -17
99, -47
45, -62
-75, -62
-46, -29
85, -63
-43, 82
-64, -12
19, 19
-32, 86
-66, -64
42, -91
-93, -14
-6, -26
-76, 33
-77, 41
-49, 40
57, -42
-49, 94
77, -17
-31, 76
-46, -53
68, -44
-7, -38
-67, 72
54, -94
62, -28
-71, -38
85, 79
-60, -4
2, 3
-70, -67
58, 72
-63, 46
-73, 68
-73, 38
31, -69
16, -61
15, 63
-37, 17
-6, -16
79, -25
-80, 65
-2, 39
69, -24
18, -81
-59, -5
-24, -90
66, -1
-61, -79
-18, 71
92, -61
-47, 21
50, 26
-62, 71
23, -52
72, -84
-86, -17
-84, 66
-23, 59
54, 0
-48, -98
49, 51
-33, -7
-98, 62
-54, -44
-84, 46
-57, 67
-9, -32
37, -96
-91, -76
-63, 80
-46, 41
64, 5
-45, 49
48, -29
-39, 86
87, -81
30, 66
-14, -79
30, 75
-77, -16
-97, -23
53, -65
-97, 67
83, -16
77, -60
-36, -44
53, -27
-59, -70
-61, -82
-12, -25
16, -1
-62, -38
81, 36
-23, 58
78, 85
-17, -85
0, -83
-82, -56
8, 2
-47, 70
17, -15
37, -30
-40, 0
-33, 85
23, -34
0, 87
58, -11
52, 44
24, 68
34, 66
91, 51
-88, 87
-36, 19
19, 66
-51, 9
-57, 6
-96, -89
-51, -29
-70, 53
-53, 25
15, 26
-6, 56
-49, -71
97, -43
29, -82
-53, -7
32, 5
-11, 96
-4, 37
63, 9
28, -14
-19, -84
46, 14
-97, -69
39, -4
-70, 73
46, -36
-70, 30
-83, 62
95, 58
-5, -49
-65, 51
38, 43
-59, 7
-17, -7
-27, 70
-23, 66
12, -24
65, 14
-3, 95
57, 71
-12, -76
-45, 21
-39, 12
71, 74
25, -21
-11, -63
-1, -28
-3, -5
