-85, -46
-38, -73
18, 79
28, -37
-77, -62
19, 54
2, 67
-5, -58
-54, 43
-70, 46
-61, 26
-23, -79
12, 95
-12, 84
21, -45
52, 49
-10, 61
48, -45
-43, 12
53, -13
-94, -90
29, -99
-96, 48
-77, -33
-25, -100
84, 67
87, 9
49, 69
-31, -100
-95, 89
-82, -49
-59, -30
3, 98
-66, 58
10, -80
-6, -49
17, -89
-73, 4
36, -99
16, -94
51, 92
17, 58
-8, 99
61, 26
72, -14
-65, 11
-52, -82
-67, -77
-28, -57
-24, 47
22, -96
-91, -9
86, -30
44, -39
80, -8
47, 84
21, 96
-7, -52
-49, 41
-85, -24
-23, 36
-96, -49
-87, -97
39, -95
-74, 47
-81, -11
-77, 32
-14, -8
-57, 38
-31, 54
-4, -11
-35, -52
42, -2
37, 61
70, 67
-72, -85
-38, -37
-6, -43
