-50, -33
25, -44
14, 58
94, -33
53, -30
37, 96
-80, 91
25, 12
-81, 79
-74, 39
-76, 39
-18, 22
16, 17
-17, 5
78, -34
96, 64
-19, 13
47, -55
-40, 14
46, -64
-64, -25
49, -18
-8, 12
-45, -27
-69, -83
64, 73
44, -17
61, 76
-43, -91
-26, 31
-92, -47
-51, 39
-63, 59
-74, -45
-48, -86
15, -22
29, -99
-44, -11
77, -34
-14, -47
-9, 15
-60, 66
33, 17
-19, 28
21, -32
-55, -82
45, -57
-93, -20
-26, -70
-60, 63
93, -77
-33, 17
55, -4
-92, -74
45, -92
64, 29
13, 18
-32, -59
-22, 57
-91, 26
22, 49
-67, 70
0, -12
93, -97
-67, -30
-9, -1
-48, -30
-95, 91
16, 16
-79, 64
-56, -38
51, 62
4, -14
24, 16
