-99, 48
56, 23
-45, -43
17, -95
-87, 36
20, -3
-63, -24
-33, -10
-41, -54
42, 69
-92, -16
-92, 45
-50, 91
1, 29
38, -56
40, -38
-57, -45
-86, -99
-95, -67
58, -89
83, -60
-48, -91
-68, 25
16, -64
-78, 66
-59, -10
8, 36
-61, 92
-62, -54
65, -98
-65, -58
63, -52
-85, 63
-58, 10
-26, 5
70, -39
-31, 62
63, -10
-58, 25
-35, -17
45, -36
2, -24
-6, 92
45, -78
64, -16
-83, -33
62, 62
-46, -51
93, -8
-33, -49
69, 67
-94, 13
-84, 49
-18, 8
23, -97
-19, -43
-19, 61
-48, -2
-11, -12
-42, 7
-79, -15
36, 75
35, 30
-48, -49
-14, 10
-33, -65
53, 25
-60, -83
-79, 51
67, -19
20, 24
73, 23
-66, 90
34, -73
57, -56
-87, -30
-80, 81
-41, 53
61, -32
-95, -75
88, 89
1, 0
-75, 61
-27, -23
-74, 43
-87, 97
-62, -43
51, -67
-84, -43
-72, 86
-31, 50
41, 58
29, 89
37, -16
-69, 90
74, -82
15, 55
-36, -16
13, 92
-55, -52
-65, -26
49, -37
-68, 76
11, -47
86, -59
-47, -34
78, 9
27, -43
-13, -87
-80, -19
48, -42
-84, -92
96, 37
-23, 60
91, 83
8, -91
11, -86
-86, -50
-13, -25
-68, 78
12, -27
78, -23
-63, 46
-39, 95
17, -72
18, 70
71, 39
53, 47
56, 8
16, 51
92, 31
-65, 29
17, -22
-1, 6
-67, -9
-54, -32
-90, -97
-53, 4
-75, 41
-91, 26
-32, -35
-91, 46
-29, -80
66, -92
22, -58
-17, 26
25, -36
39, 38
14, 10
-38, -92
-14, -54
-18, -91
63, 6
-85, -86
19, 34
-89, 66
80, -46
-83, 44
-94, 48
62, 62
-54, -30
-66, 75
32, 51
-57, 0
5, -23
-26, 83
-16, 34
-38, -41
39, 55
4, 91
57, 95
16, -84
-35, 28
-67, 22
36, 73
-12, -84
