8, 88
-62, -70
48, -71
58, 41
-14, -82
-25, 90
-66, -3
-11, -73
-74, 69
-37, 93
-63, -12
-62, 20
67, 67
-86, -38
91, 67
-80, -98
-37, -74
-87, -39
-72, 85
-55, 59
25, -38
43, 17
38, -4
34, -97
-2, -52
-62, -48
-71, -24
11, -62
66, -46
-4, -30
-90, 36
34, -87
-68, -94
76, -97
51, -91
-32, -11
-67, -87
-100, -91
-20, -51
79, -62
82, 51
86, -78
-91, -2
-42, -1
-45, -22
33, 33
-58, 99
-44, -21
0, 40
24, -69
12, -69
-31, -3
-69, 28
39, 8
-37, -18
18, -49
-4, -7
-68, -36
-60, 97
59, -90
16, -42
6, -9
27, 84
39, 38
-31, -96
32, -85
-77, -40
-23, 8
17, -19
-38, -82
60, 37
-72, 16
90, -36
89, 20
-97, -61
-33, 36
89, 63
-62, -32
-93, -49
-37, 44
30, -52
-82, 75
-84, 95
50, 77
-75, 64
78, 19
-1, -13
42, -52
-11, -38
-13, 87
-46, -68
-68, 56
2, 10
-21, 50
61, -61
62, 38
-66, 50
-31, -14
-12, -24
23, -79
-12, 46
24, 16
-45, -56
2, -13
95, 92
-68, -46
-27, -87
-87, 36
12, 7
80, -60
64, 66
-12, -90
34, -41
45, 9
96, 98
85, 82
-95, -48
18, -9
-40, -77
-8, 6
53, -46
27, 24
-68, 22
-45, 60
-35, 4
37, 0
-77, 15
-4, 46
24, 2
-89, 87
-93, 75
48, -91
-62, -26
-49, 8
-45, 24
58, -63
-77, 97
-35, 17
72, 93
-80, 9
-40, -97
32, 20
-43, -6
25, -22
-83, 27
-6, 70
12, 2
20, 94
80, 80
89, 32
33, -17
-40, 78
59, 99
72, -55
-92, -83
-83, 58
-75, 7
-27, -30
-45, 64
-63, 43
-53, 29
-7, -62
25, 50
26, 52
-73, 58
-86, -41
-1, -60
-79, 3
-68, -54
85, 94
-45, 91
-11, 12
-59, -40
9, -84
-28, -18
-61, -1
-24, -64
65, 89
-49, 87
29, 45
71, 8
-31, -18
-14, 61
47, -40
6, -83
84, 23
5, 0
92, 51
46, -16
55, 53
-35, -68
-23, -7
-32, 7
30, 43
-89, -96
-100, 75
0, -30
-93, -29
70, -84
-16, 28
42, 34
-30, -44
-76, 76
6, 65
-38, 16
36, -24
-38, 0
88, 58
-90, 86
-70, 78
12, 66
28, -82
24, -77
-51, -93
15, 2
-41, 71
2, -85
63, -30
-4, -86
46, 34
-27, -1
-3, 57
-77, 9
-47, 36
-49, 42
-72, 84
63, 89
30, -86
-68, -79
-100, 81
8, -37
-64, 10
47, 28
0, 44
-17, 7
-91, 10
-48, 56
89, 85
42, -100
-18, 1
18, 54
79, -60
-37, -66
94, -92
41, -56
0, 93
29, 19
-4, -42
-35, -10
-7, 28
-100, -51
-99, -67
-19, -87
28, -28
-21, -43
6, -90
-57, 99
0, 13
-47, -63
-34, 66
3, 36
-20, 46
-21, -47
-54, -79
-98, 85
-12, -14
-95, -52
-11, 33
45, 4
37, -20
-27, -100
-83, 74
-79, 93
42, 67
-87, 20
51, 69
1, -84
-73, -6
-58, -42
-39, 94
-1, -23
-38, -39
73, -56
26, -91
5, -3
-63, -6
-27, -22
57, 18
2, -58
94, -54
-66, 13
-64, -20
-27, 4
-23, -89
-53, -84
-4, 66
8, 93
47, 1
-98, 16
-25, -10
-89, 74
73, 41
-50, -92
-97, -47
-58, -94
-100, 9
31, -43
-42, -85
-59, -58
34, 77
-94, -85
-38, 15
43, 16
-20, -59
