-53, 95
-73, 11
38, 90
65, 65
-31, -18
-3, 94
29, 22
-47, -60
-82, 55
49, 44
-45, 47
6, -84
94, -63
-35, -20
65, 25
-41, -83
-18, -64
-67, -2
-84, 47
-67, -18
58, -59
79, 4
93, -52
27, -35
5, -24
-50, 17
10, -2
94, -74
19, -80
48, 88
-99, 60
5, -57
-86, 28
78, -99
74, -64
-13, -58
-39, -70
-95, -28
91, -80
18, -10
41, 89
10, 1
-75, 77
38, 5
-99, -1
37, -91
-61, 55
-86, -91
-96, 38
-26, -79
54, -57
-17, -42
3, 55
-14, 33
22, 64
19, -69
-61, 14
-68, -8
19, 95
-100, -85
54, -76
-37, -44
62, 7
-44, -1
-89, 0
-38, -21
-51, -89
-47, 26
33, -90
-8, -97
57, 38
28, 34
-45, -81
47, -49
-31, 84
33, 29
-23, 87
-35, -94
-93, 25
-52, 24
-96, -10
-100, 76
-17, 58
-3, 35
-92, 75
-55, -95
-48, -58
20, -5
43, 19
75, 99
-98, -54
-88, 20
44, 74
-44, 60
96, -83
42, 95
-30, -53
30, 83
-85, -21
-87, -43
56, 39
59, -40
-81, -22
21, -83
87, 37
-82, -17
-70, -37
-68, -6
-20, -81
-14, -7
84, 48
-70, -65
23, -51
18, -92
-41, 17
81, 86
-38, -74
-74, -84
-60, -22
-5, -19
9, -92
17, 1
-23, -44
-10, 93
-77, -85
53, 31
12, 11
72, 45
-26, 5
-6, 40
-79, -27
35, -48
-99, -93
-11, 67
-26, 93
55, -33
-39, 81
-75, 9
81, 92
-39, 61
-2, -78
84, 90
-39, 21
-5, -83
-40, 82
23, 3
57, -37
6, 73
38, 73
1, 48
-17, -54
-44, 85
-1, 83
-66, 98
-6, 25
-90, 77
-64, -2
-25, -53
-98, 37
23, -34
-47, 42
34, -23
5, 38
13, 65
-41, 63
-67, 17
3, 7
-91, 74
-100, -86
-100, 42
-53, 13
-15, 68
-98, -68
-13, -94
-99, -80
-75, -19
-45, -78
46, 8
-86, 21
17, 38
-29, 65
13, 44
-27, 35
1, 94
-31, -48
-9, -44
38, 1
-13, 59
-12, -96
-22, 17
-54, -91
-20, -40
-27, -5
-17, -18
-45, -19
15, 67
-15, -83
-1, -6
-10, -13
54, 39
-66, 39
-94, -58
-27, 63
23, 15
-45, 69
-42, 21
-70, -79
43, 61
-85, 84
-82, 48
78, 92
85, -43
54, -44
-42, 12
31, 32
-57, -20
-15, -40
-30, -20
-54, -50
10, 52
-54, 33
-67, -24
-96, -15
-62, -19
60, 45
-39, 19
9, 12
84, -91
-29, -90
-63, 87
-37, 98
-62, 45
35, 7
72, 21
-14, 17
-49, 39
-23, 9
13, 86
-43, -57
-83, 71
67, 54
-2, -82
-17, 69
76, -84
16, 94
-63, 11
10, 23
-42, -59
-93, 17
63, 97
-25, -38
-93, 43
37, 25
73, -51
-99, -34
11, -93
-94, 97
-73, 81
-29, -17
-18, -9
71, 12
38, 8
74, 5
-19, -74
-89, 85
65, -7
-75, -45
-93, 98
-27, -82
-89, 7
29, -57
-72, -63
-69, -4
27, 82
-78, 12
-11, -37
-76, -75
-89, -95
-41, -22
-6, 27
92, 15
-53, 73
42, -21
24, -30
47, -49
-96, -11
-88, -54
58, 66
-81, -23
89, -75
-53, 88
-25, 42
-24, -39
-65, -75
-15, -70
-40, 26
-26, 37
