-46, 35
-84, -51
15, 82
79, 48
-38, 13
-23, 37
73, -82
-100, -24
-96, 4
-74, 0
-88, 68
-78, -82
21, -48
79, 65
12, 2
-95, -7
68, -25
-78, 24
-10, -34
-25, -30
40, -53
-27, -4
-20, 24
37, -6
30, -9
-85, 70
76, -98
41, -14
69, -47
-18, 44
15, -92
-84, -24
-54, 81
1, 23
-93, -43
0, -89
-95, 38
63, 16
8, -88
9, -24
-5, 19
-17, -27
-72, 6
-73, -35
-17, -7
-30, -30
20, -64
-90, 32
-60, 87
84, 26
17, 67
95, -43
-81, -64
-44, 6
43, 32
79, -70
13, 92
40, 99
67, -54
-26, 28
-25, -7
19, -15
-5, 65
-42, -91
-98, -50
-80, -35
25, -75
-77, 73
80, 8
-99, -90
-38, -13
-100, 55
-79, 20
-10, -56
-51, -59
-12, 81
-21, 93
-14, 12
-83, 85
-54, 40
38, -28
97, -90
-59, 88
35, 90
-84, -73
-68, -1
-93, -30
-95, 94
47, 74
-68, -13
80, 86
52, 26
-5, -41
-74, 36
29, -69
-84, -16
0, 0
-24, 34
-100, 68
14, -90
29, 79
2, -19
58, -47
-87, -91
-16, -99
49, -78
5, 82
41, 44
-28, 36
-24, 83
