5, -84
-70, -83
-32, 84
65, -78
-99, -96
-36, -49
-99, 80
-58, -44
-86, -98
20, -15
-78, 5
-39, 28
-44, 72
-82, -23
51, 9
-67, -90
-73, -75
74, 13
-62, 87
-72, 93
-24, -86
-46, -2
68, -48
19, 76
-100, 92
32, -88
-64, 66
-59, 57
-86, 97
-8, -8
74, -20
72, -55
78, 52
63, 74
-8, -25
-91, -71
-54, 76
4, 44
-94, 10
-6, -9
72, -39
-76, -62
-92, -22
38, 68
25, -55
-67, -51
61, 38
61, -88
-39, -66
-62, -1
78, 20
-27, 57
35, 92
-96, 7
33, -8
-13, -66
79, 23
-27, 65
37, 56
-22, -64
-93, 17
90, 48
37, -75
59, -31
23, -87
34, -90
-37, -19
-93, 23
-37, 44
48, -87
-55, 91
-98, -30
-60, 25
-90, -86
-22, -51
-15, 11
-53, -9
-92, -39
-80, 37
-85, 41
39, 99
-83, 11
-45, 46
16, -46
-91, 38
4, -35
-88, 71
-88, -81
55, -74
-80, -94
46, 43
-17, 93
24, 69
7, 9
84, -93
71, 34
-34, 72
-83, -77
-74, -90
-23, 84
-10, -15
-99, -62
25, 73
79, -3
14, 79
2, -52
-68, 84
-21, 41
-69, -74
-64, 97
32, 74
-19, 37
64, 86
-20, 29
-84, 34
-73, -78
37, -3
39, -30
-53, 74
-69, 49
-71, -97
-13, 5
11, 9
-42, -29
-41, -80
-100, -47
77, -90
-85, -36
70, -14
-71, 34
-87, -4
-88, -75
-78, -55
-71, 73
-1, -40
-33, 68
6, 70
-62, 24
56, 16
-66, -3
-48, 39
-38, 56
44, -8
-36, -26
66, -62
60, -14
-98, -20
-44, -56
-22, 89
53, 54
4, -84
-96, 11
-56, 51
-80, 19
-48, -13
-42, 38
-100, -22
-99, -89
10, 67
48, 29
-25, -51
-60, 36
75, 87
4, 19
17, 94
-49, 62
73, 94
-8, 47
53, -98
-79, 81
53, 69
-13, -17
-55, 13
-88, -26
1, -89
-83, -81
-33, 6
43, 2
-92, -2
-92, 71
-80, -12
19, -69
-29, 28
-98, -24
-80, 75
-88, 84
-13, -75
-14, -51
74, -38
-48, -7
-74, 35
38, 44
23, -45
-17, -50
19, -21
-33, -20
75, 5
-10, -3
15, -91
-72, 78
-63, -98
-43, 18
-37, -36
47, -62
73, -16
-72, 32
39, -28
-28, 98
-81, -1
-80, -75
-90, -18
-16, 53
8, 66
-25, 95
62, -80
-81, -99
55, 81
15, -63
34, -28
-25, 13
-35, -15
23, 88
