47, -72
-81, 70
-84, 98
44, 16
-73, -18
-40, 2
-9, 29
-10, -24
-36, -17
57, 11
-79, 89
34, 45
-1, 34
-89, -47
35, 31
-49, -67
-63, -6
-21, 99
-69, 16
46, -54
-35, -76
-54, 16
40, -57
67, 74
33, -40
-28, -78
51, -45
-92, -10
42, -26
49, 53
26, 10
44, 20
-13, -98
51, 83
68, -29
-32, -7
30, 44
-89, 79
7, -12
-49, -53
79, 28
-95, 5
-67, -65
-51, -62
-34, -57
57, -62
27, 99
-74, -95
-52, 57
95, -82
38, -28
-81, -43
49, 71
76, 95
85, 96
40, -71
-66, 87
-52, -8
-5, 94
-40, -61
-64, -22
72, -74
-6, -18
17, -88
-60, -77
68, -2
-64, -46
-98, -46
24, -66
75, -95
33, 45
-84, -92
45, -45
-5, -59
-64, 46
-26, -43
-64, 64
-92, -88
-98, 81
-83, 45
-10, 26
-51, -40
60, 62
-24, -62
-55, -19
-86, -70
-89, 23
-73, -70
39, -76
-51, -53
-81, 24
-53, 23
42, 31
-92, -9
73, -94
-51, -29
12, -94
-84, 93
-6, 1
9, 53
45, -97
-70, -16
-6, -46
46, -19
13, -37
-20, 48
-67, 28
10, -56
-48, 33
-81, 73
24, 6
68, -69
42, -95
-23, 30
8, 28
-62, 56
-82, -7
-78, -40
-71, 34
62, -37
-42, -86
23, -70
17, -54
64, 46
-26, -74
63, -36
-53, -90
24, 73
-34, -92
-68, -98
-66, 0
-11, 64
3, -83
-70, 66
-25, -20
-38, -91
-87, 81
-7, 66
77, 24
-44, 7
67, -71
53, 96
-100, -100
-76, -100
-54, -11
-59, 98
-61, -89
34, 76
-7, 3
-24, 76
-20, -93
-46, 62
-82, 41
1, 23
47, 18
-15, 65
-63, -22
-85, -31
-41, -60
-26, 69
-15, 18
-5, -94
4, 52
48, 83
-69, 81
51, 29
68, 65
-14, -41
0, 65
-41, 85
-83, 19
56, -3
87, -63
-50, -52
-2, -71
-26, -36
-96, -17
67, -85
-56, 44
17, -4
-97, -64
-98, -12
-70, 40
13, -82
64, -99
-8, 56
-21, -4
27, 69
18, -49
-27, 43
-45, 1
53, 63
-100, -89
68, -98
-30, -72
93, -79
77, -85
-40, -33
-15, -53
12, 42
0, 57
21, -68
-33, -27
-20, -10
33, 86
-52, 29
-58, -33
75, -18
-89, 59
89, 67
-54, 16
76, -88
64, 51
71, 70
-90, -25
-9, -13
-94, 20
-52, -52
-88, -63
11, -60
-83, 90
47, 38
-88, 38
-97, 93
-77, -67
-50, -39
31, 69
-63, -33
73, 26
18, 4
-6, 63
-65, 20
-31, 42
-65, 89
20, 31
-89, -48
24, 55
18, 75
-52, -51
-26, 6
68, 35
-68, 97
-53, -36
35, -100
56, -1
-37, 66
1, 25
-100, -56
-53, 83
67, -80
-46, -41
-49, 81
-37, -22
49, 0
3, 5
14, -15
