51, -75
-80, 75
-61, 52
34, 41
-72, -40
-6, 0
-26, 34
-12, -3
-52, -22
52, -1
-88, 66
45, 79
15, 16
-82, -54
87, 48
-75, -56
-43, -16
-5, 82
-93, 13
63, -73
-4, -60
-32, -8
69, -43
56, 11
0, -23
-34, -68
59, -46
-92, 12
35, -73
69, 97
-17, -3
35, 38
-18, -54
90, 76
99, -43
-78, -23
12, 45
-59, 81
-10, -14
-57, -75
88, 79
-99, 23
-50, -51
-54, -52
-17, -77
74, -56
-25, 80
-93, -94
-59, 77
72, -74
50, -70
-90, -44
14, 27
88, 87
39, 75
28, -40
-67, 96
-46, -21
45, 57
-34, -92
-82, 10
92, -66
-28, -16
4, -82
-70, -91
84, -1
-89, -30
-85, -44
16, -88
74, -97
57, 84
-92, -37
55, -10
-23, -51
-81, 89
-6, -4
-41, 89
-91, -100
-92, 98
-84, 23
-10, 22
-92, -92
40, 85
-49, -16
-51, 32
-75, -75
-91, -20
-23, -70
32, -78
-44, -60
-75, -2
-78, 8
20, 22
-93, 24
90, -81
-56, -55
61, -96
-80, 94
-31, -12
43, 21
17, -79
-75, 35
-14, -42
70, -59
11, -35
62, 19
-64, 35
-4, -49
-8, 0
-90, 73
35, 16
95, -79
78, -97
16, 37
-32, 32
-41, 76
-74, -38
-47, -83
-55, 56
57, -28
-52, -54
-2, -68
33, -73
59, 28
-49, -87
37, -38
-46, -64
29, 77
-16, -80
-43, -69
-69, 3
4, 67
-7, -62
-51, 24
-40, -54
-32, -96
-80, 96
-18, 44
62, 43
-30, -12
70, -60
60, 87
-51, -99
-68, -91
-56, -17
-82, 68
-53, -39
25, 26
24, 41
-55, 98
-27, -83
-74, 91
-88, 13
-23, 64
65, 7
-9, 46
-75, -58
-54, -44
-59, -90
11, 95
-39, 9
-6, -94
-48, 42
47, 85
-69, 72
90, 34
40, 81
-49, -41
12, 90
-80, 73
-89, -29
51, -44
85, -88
-2, -89
-61, -90
-5, -86
-96, -7
48, -47
-98, 73
37, 13
-48, -79
-94, 9
-63, 52
-10, -53
77, -84
-30, 46
-27, 9
82, 38
7, -68
-13, 19
-16, 21
28, 95
-94, -93
42, -61
-30, -83
81, -98
70, -72
-33, -25
-13, -38
31, -14
-7, 13
58, -34
-21, 0
-10, -2
-7, 56
-72, 27
-72, -32
86, -35
-96, 24
84, 36
-97, 30
46, -75
71, 8
93, 80
-87, 3
28, -24
-82, -10
-51, 1
-61, -77
-18, -52
-43, 77
65, 15
-68, 65
-94, 93
-71, -45
-59, -67
23, 52
-36, 4
46, 46
14, -57
-30, 68
-34, 31
-59, 41
-62, 94
-4, 45
-94, -59
38, 43
-5, 96
-55, -76
-26, -4
80, 62
-56, 65
-72, -66
42, -64
72, 42
-54, 36
26, 59
-85, -34
-63, 65
8, -44
-27, -27
-84, 49
-48, -83
80, 9
7, -9
70, -52
-22, 42
