11, 94
-65, -68
48, -61
47, 41
-14, -82
-23, 73
-69, -11
-7, -70
-74, 66
-45, 88
-62, -5
-63, 18
70, 51
-83, -36
93, 71
-78, -91
-33, -78
-95, -44
-52, 86
-61, 50
22, -28
40, 15
25, 5
34, -95
-3, -53
-69, -40
-73, -27
12, -54
73, -59
9, -27
-97, 39
27, -82
-63, -99
75, -97
56, -100
-34, -19
-73, -79
-88, -95
-13, -65
98, -74
84, 52
88, -80
-99, -7
-38, 1
-41, -22
27, 31
-52, 98
-49, -23
2, 43
12, -67
19, -61
-37, 2
-66, 33
43, 7
-43, -13
18, -45
-6, -10
-67, -29
-60, 99
62, -93
5, -52
3, -9
28, 77
23, 47
-27, -91
39, -81
-72, -43
-19, 5
7, -29
-21, -85
56, 24
-72, 27
95, -45
95, 19
-90, -65
-27, 35
93, 71
-56, -24
-79, -45
-38, 38
39, -53
-77, 69
-79, 97
52, 72
-70, 61
77, 31
-8, -6
51, -61
-17, -38
-15, 91
-42, -68
-70, 45
1, 20
-11, 37
59, -59
68, 24
-61, 62
-31, -14
-23, -23
4, -70
-18, 47
11, 14
-41, -58
7, -26
97, 88
-65, -44
-21, -84
-92, 36
8, 21
80, -58
68, 65
-12, -92
42, -45
34, 9
96, 99
76, 86
-98, -57
18, -11
-29, -97
-18, 4
53, -39
23, 31
-69, 26
-39, 60
-41, 2
28, 8
-74, 27
10, 43
12, 3
-90, 86
-89, 78
55, -88
-51, -28
-52, 6
-50, 25
41, -69
-74, 91
-38, 7
81, 89
-68, 9
-43, -82
25, 20
-37, -17
35, -32
-79, 40
5, 78
16, -3
24, 83
84, 84
90, 33
29, -11
-36, 85
43, 97
76, -52
-97, -90
-82, 68
-78, 0
-23, -20
-44, 73
-58, 54
-68, 39
-4, -55
7, 56
39, 40
-71, 59
-91, -38
1, -68
-88, -2
-75, -56
82, 81
-62, 81
-9, 9
-66, -34
30, -84
-21, -19
-62, 1
-29, -57
56, 99
-54, 95
22, 44
69, 13
-33, -7
-20, 50
62, -35
8, -76
71, 14
1, 10
97, 55
40, -23
59, 53
-42, -67
-37, -7
-33, 7
17, 42
-93, -97
-100, 74
-4, -37
-92, -35
63, -88
-8, 19
33, 21
-21, -30
-74, 80
15, 57
-42, 14
27, -10
-52, -11
93, 62
-82, 77
-66, 73
12, 61
30, -87
32, -80
-52, -95
21, -1
-47, 64
7, -80
62, -39
-11, -81
47, 24
-26, -2
1, 66
-70, 13
-62, 40
-42, 24
-72, 75
56, 84
23, -73
-70, -80
-99, 87
3, -40
-58, 10
52, 34
-4, 48
-19, 9
-95, 9
-49, 52
95, 86
39, -79
-14, 11
20, 69
85, -58
-47, -80
92, -97
47, -52
-5, 99
17, 15
-3, -48
-40, -11
-21, 27
-95, -57
-96, -80
-23, -81
20, -26
-30, -40
2, -96
-67, 91
2, 11
-48, -54
-25, 51
9, 37
-28, 46
-24, -45
-50, -73
-97, 94
-12, -14
-90, -46
-9, 37
51, 8
37, -23
-35, -97
-76, 70
-67, 84
45, 74
-94, 30
48, 80
13, -87
-70, 0
-53, -53
-36, 96
4, -23
-46, -34
71, -59
30, -88
7, -1
-61, -11
-24, -15
49, 20
-3, -55
91, -53
-57, 12
-65, -13
-26, 10
-23, -93
-51, -73
-2, 71
19, 97
34, 2
-98, 21
-30, 6
-96, 69
73, 34
-55, -86
-94, -52
-60, -93
-94, 4
27, -42
-47, -84
-56, -58
20, 66
-98, -93
-39, 31
35, 6
-18, -65
