-67, -51
-63, 18
-71, 3
69, -73
-89, -76
-8, -93
-96, 17
-90, 20
1, -99
46, 21
-49, 75
-51, 0
-75, 51
17, 97
-65, 7
6, -86
-98, -44
-70, -97
8, 79
42, 5
-52, -66
-4, -8
-86, -53
4, 5
-58, 96
-56, -40
-51, 77
-56, 60
-12, 67
-8, -62
-58, -57
61, -79
-79, 78
-31, 16
-62, -38
84, -17
-97, 34
3, 42
-59, -4
-29, 36
1, -71
-87, -98
-28, -23
40, 41
69, -88
-23, -96
59, 35
96, -43
-76, -59
-86, -60
-69, -90
-7, 85
39, 67
14, -23
79, 22
-38, -65
73, 40
-49, 13
73, 62
-12, -65
-90, 75
28, 51
-26, 4
60, -24
87, 1
-34, -58
77, -76
-22, -84
13, 11
-3, -46
-64, 25
-74, -84
-63, 62
-29, -66
88, -61
-1, 56
-76, 52
-58, 2
-75, 9
-88, -84
-10, 96
-48, 22
-10, 77
27, 38
-12, 88
2, 39
2, -59
-24, -93
-84, -65
-41, -42
21, 37
-62, -65
-82, 3
-38, -59
29, -14
-32, -74
94, 91
15, -98
79, -41
-81, 5
-75, -68
-23, -8
-12, 52
34, -76
62, -11
-13, -96
-26, 5
-31, 92
-93, -91
-42, 44
40, 84
-93, -7
0, 4
-59, 7
18, 11
-15, -6
13, -52
5, -34
-55, 59
-17, 22
-63, -44
15, 99
-96, 46
-24, 26
13, -77
-78, 19
92, -37
4, -60
51, -91
-95, 68
-71, 91
-7, 7
-75, -31
55, -59
-59, -13
-49, 33
34, -46
2, 58
35, 53
-42, 97
-1, -10
22, 47
68, 77
10, -57
84, -98
-50, -62
-78, 48
38, 67
-91, 7
2, 58
-10, -33
17, -85
4, 84
-43, -23
-71, -62
-66, 20
-94, -55
-86, 95
31, 26
-53, -87
-79, -81
-89, 37
43, 29
-58, -85
-26, 61
13, 54
70, 79
-16, 65
55, -35
-17, 9
42, -30
-93, -16
-69, -35
-77, -29
90, -30
-3, -36
-59, -69
-62, -77
-47, 31
-37, 78
-81, -88
22, 82
21, 66
-93, -22
58, 53
-36, 54
70, -37
-74, 77
46, -24
20, 8
-71, 12
-20, 66
12, -58
-39, -82
49, 82
74, -73
-65, -99
91, -92
-25, -28
