-5, -12
-53, -7
53, 64
86, -52
83, -51
-50, 61
30, -90
13, -21
32, 66
-56, 46
-50, 27
-58, 13
-26, 9
13, -35
-49, -16
-27, -67
-8, 44
-60, -94
-94, -83
-84, -51
51, 53
38, -40
16, 53
15, 53
17, -84
-67, 64
49, -29
-26, 38
-52, -84
-23, 97
39, -97
-72, 72
25, -29
18, -99
-28, 11
70, -31
-72, 16
0, -86
-84, 27
46, -99
72, 69
48, 13
-6, -35
-75, 3
-91, 92
78, 65
-17, -97
-48, -29
94, 58
-19, 63
-24, -35
-68, -37
-13, 2
19, -65
42, 22
0, -64
5, 36
-42, 99
8, 2
-95, 36
39, 26
76, -67
-20, -19
-18, -64
58, 10
-69, -88
54, 29
-69, 85
23, -23
-35, -4
-67, 34
71, 46
-60, 46
-80, 76
-73, -96
-66, 1
79, -52
-90, 4
-63, 23
-62, 62
-56, -49
-80, -42
-51, -9
-61, 75
-86, -27
-29, 17
-83, -73
8, -68
-26, -21
-20, -79
56, 99
7, -17
-26, 2
-32, -37
21, -75
32, 42
-38, -7
-77, -31
