50, -70
-82, 72
-83, 99
51, 10
-69, -13
-37, 4
-9, 33
-10, -19
-39, -22
63, 1
-83, 92
33, 42
6, 35
-86, -49
32, 34
-49, -67
-60, -8
-18, 99
-73, 11
48, -53
-26, -81
-50, 13
42, -56
76, 73
37, -37
-33, -72
47, -46
-90, -12
36, -24
45, 55
29, 7
50, 20
-10, -98
53, 78
74, -31
-32, -14
28, 49
-91, 81
12, -9
-38, -54
80, 32
-92, 5
-61, -59
-59, -55
-28, -55
43, -61
22, 97
-72, -95
-46, 54
90, -95
40, -19
-91, -45
49, 66
71, 95
85, 99
35, -70
-70, 84
-44, -11
0, 93
-43, -52
-65, -20
69, -80
-11, -20
20, -88
-63, -83
67, -11
-58, -55
-99, -46
27, -65
73, -90
42, 48
-83, -99
42, -46
-12, -61
-66, 46
-27, -36
-64, 62
-99, -88
-93, 77
-79, 52
-10, 28
-55, -35
62, 63
-29, -57
-59, -15
-74, -67
-82, 26
-68, -65
39, -68
-51, -44
-74, 29
-47, 22
38, 38
-90, -15
70, -95
-52, -26
11, -96
-80, 96
-6, 3
4, 57
42, -99
-68, -12
-10, -42
44, -19
17, -44
-26, 49
-62, 26
6, -61
-46, 36
-74, 69
27, -2
58, -67
44, -96
-26, 30
2, 26
-63, 48
-83, -4
-78, -36
-70, 30
60, -40
-43, -88
22, -69
24, -43
60, 47
-19, -81
71, -36
-53, -91
28, 76
-35, -87
-71, -100
-62, 1
-15, 63
1, -87
-70, 65
-26, -20
-35, -91
-86, 85
-1, 59
74, 28
-50, 14
70, -69
51, 95
-96, -99
-84, -100
-61, -10
-63, 97
-65, -89
32, 85
-8, 7
-25, 73
-24, -94
-46, 59
-81, 41
3, 23
37, 21
-17, 72
-71, -23
-85, -31
-44, -60
-27, 72
-13, 20
-2, -99
-5, 54
52, 80
-71, 86
57, 36
69, 59
-10, -30
11, 61
-41, 83
-85, 21
51, -2
85, -58
-46, -61
-5, -78
-23, -35
-99, -16
70, -89
-56, 51
15, -9
-89, -67
-96, -25
-68, 36
11, -87
61, -96
-14, 53
-21, 2
24, 64
15, -53
-33, 45
-47, 6
53, 57
-99, -91
70, -96
-29, -71
94, -81
75, -88
-39, -30
-10, -45
11, 48
-1, 51
19, -69
-36, -30
-24, -4
32, 86
-57, 35
-57, -32
79, -20
-90, 54
86, 74
-61, 13
75, -95
59, 49
74, 71
-92, -28
-11, -18
-96, 27
-55, -58
-83, -57
17, -65
-86, 97
42, 33
-91, 41
-94, 99
-80, -64
-49, -31
29, 73
-67, -35
73, 24
19, 2
-6, 61
-59, 22
-29, 37
-68, 87
20, 33
-86, -39
28, 53
13, 74
-47, -50
-30, 5
72, 38
-71, 91
-60, -36
33, -97
45, -8
-41, 69
-3, 26
-100, -57
-54, 82
61, -88
-44, -41
-46, 83
-42, -24
47, -4
7, 9
16, -13
