28, -64
-100, -77
-57, 78
-17, 9
-51, 63
11, -93
-54, 65
52, -83
29, -89
40, 28
-63, 60
55, -30
-32, -6
-14, -90
47, -11
-89, -47
-66, 41
53, 17
-94, 69
-76, 36
-85, -96
-65, 33
69, -88
94, 91
31, -12
78, -56
-1, 55
-67, 74
-80, -11
57, -46
40, -2
89, -38
46, 73
34, 97
-2, -61
-59, -33
-1, 77
-8, 62
-97, -8
-32, -53
25, -62
-43, -71
-75, 67
-19, -42
-9, -57
-87, -93
4, 96
57, -62
88, -37
-88, -14
3, 86
-67, 15
66, 89
-28, 2
35, -20
-71, -47
54, 85
-22, 48
-45, 43
-70, -50
-86, 16
66, -13
62, -93
36, -87
5, -82
19, 1
-50, -68
-58, -19
13, 72
33, -68
-8, 53
-66, -93
-86, 74
-92, -57
-67, 4
-63, -24
-88, -12
-74, -5
-45, -23
-75, 71
61, 66
-82, 20
18, 67
-8, -89
-69, -40
-64, -86
-91, 60
-71, -95
82, -74
-43, -75
-34, 17
-53, 66
75, 27
-29, -96
86, -71
9, 24
-2, -19
-89, -96
-99, -35
-28, 99
-84, 2
-97, -68
5, 12
-3, -47
-47, 44
50, -10
-39, 18
53, -32
-96, -20
-74, 63
25, 63
-15, 1
99, 46
-78, 7
-44, 50
-100, -7
-57, 35
21, -51
-48, 16
-97, 26
-78, -61
91, -74
-17, -57
-49, 32
-31, -14
-74, 41
66, -54
-67, 2
33, -97
-83, -38
-69, 49
-47, 2
-32, -85
-82, 97
-1, -20
-68, 45
-29, 40
-62, -14
13, 1
23, 41
13, -36
38, 25
14, -90
-90, -80
19, -52
52, 97
-89, -28
-74, 1
-32, 87
85, 44
-16, -98
-96, 8
-53, 61
-56, 75
42, 73
-84, 27
-86, -24
-76, -61
22, 38
57, 90
-90, -77
-10, 52
94, 96
-18, 27
-88, 73
18, -48
24, 92
10, 9
81, -83
-43, 90
73, 86
-21, -31
38, -54
-36, -83
-30, -89
-88, -30
-38, -23
93, -48
-32, 14
-48, 6
-52, 7
-13, -59
-88, 38
-45, -68
89, -14
-91, 59
16, -13
11, 56
50, 61
-13, -33
-91, 2
-57, 57
-47, -99
3, -97
22, -89
73, 79
64, -80
10, 26
45, -43
-94, 38
-34, 13
-74, 24
-13, -97
29, -70
80, -53
-51, 6
-34, -16
-3, 45
-49, 43
-7, 31
-69, -96
-46, -61
73, 69
-91, 99
51, -73
-69, -40
-95, 55
98, -84
97, -79
-35, -50
-100, -14
69, 88
-75, 96
-20, 46
-11, -78
30, 48
63, -29
-95, 64
-94, 31
-39, -92
-85, 47
