25, 3
40, -44
35, 63
-79, 11
36, -96
-33, 73
31, 23
71, -15
-42, 91
-79, 80
16, 12
0, -77
14, 41
-38, -61
-26, -1
80, -92
63, 61
16, -24
-15, -78
-22, -69
57, 86
70, 75
-38, 60
-53, 13
-43, -96
-88, 85
-33, -34
4, 98
-65, -17
83, 73
-24, -47
8, 78
7, 39
21, -59
-52, 79
-38, -3
-99, 7
36, -42
-58, 2
67, -69
11, 41
-22, -71
89, 97
17, 21
-81, 91
-5, 81
-35, -77
-93, 30
79, 25
9, -29
-7, -41
-63, -70
-53, -56
89, -41
81, 76
-19, -100
-66, 57
-97, 50
-10, -73
-67, 81
68, 69
88, -46
-49, -67
-51, -40
63, 5
-90, -62
12, 27
-69, 31
81, -82
-98, 1
-89, 89
-80, -65
-98, 24
-26, 75
-72, -61
-90, 86
-1, -84
-38, 77
-15, 52
55, 93
-30, 0
-72, -61
-21, 8
-52, 80
-91, 23
-97, 34
-60, -2
-43, 5
5, 10
30, -77
55, 81
-97, 22
-85, 99
