4, 7
-59, -84
3, 98
-72, -64
-30, 67
-64, 85
-6, -55
32, 27
-75, 98
-25, 78
-36, -8
-29, -98
-86, 75
-87, -15
36, 21
47, 28
52, 82
20, -96
-63, -59
-58, -35
10, 6
50, 26
-48, 80
-50, 25
-95, -16
-78, 30
-27, -75
13, 74
-85, -34
14, 12
-88, 7
-35, -19
49, 51
80, -37
-37, -6
37, 9
-72, -24
-93, 24
-68, -70
79, -98
46, 99
-64, -21
37, 93
-83, 2
-34, 26
-9, 72
-12, -13
-65, 53
-32, -44
-45, 16
-33, -90
-83, -27
-18, -75
-23, -79
86, 18
-52, -39
24, 87
-93, 56
-85, 25
-80, 77
75, 72
-66, -86
-79, -78
88, -37
95, 96
-84, -14
-85, 69
-32, 1
36, -80
-76, -66
-94, 78
-90, 31
-57, -83
69, 99
22, -4
-63, -50
24, 5
-58, -19
-25, 90
-66, 52
-58, 17
-79, -20
-6, -58
-96, 58
1, 90
-82, 19
80, 27
-14, -77
-15, -89
