-3, 16
-98, -38
59, 61
85, 68
-8, -23
-35, 50
14, -48
-96, -12
-78, 14
-97, 7
-66, 82
-59, -88
21, -9
86, 3
20, 4
-79, -35
37, -20
-96, 6
20, 6
-29, -65
71, -17
-79, 22
-27, 27
83, 14
5, -9
-77, 71
87, -83
39, -24
70, -45
-63, 26
50, -83
-58, -19
-68, 42
11, -23
-53, -31
-30, -95
-99, 60
38, 43
-63, -100
-25, -82
-14, 26
-50, -23
-9, -30
34, 3
-37, -5
-3, -13
20, -88
-84, 18
-14, 91
13, -25
20, 71
92, -58
-65, -59
-77, 12
51, -8
81, 28
12, 80
5, 90
83, -73
-18, 57
-44, -54
54, -5
-21, 91
-83, -79
-63, -34
-93, -20
39, -37
-86, 55
89, 57
-92, -86
-60, -54
-66, 76
-64, 3
30, -89
-36, -58
4, 61
-25, 61
-5, 34
-53, 84
-45, 64
82, -60
90, -62
-48, 43
57, 99
-72, -88
-99, -6
-73, -62
-97, 92
23, 62
-68, -43
65, 91
49, 26
-35, -65
-76, 46
63, -88
-67, -20
5, 19
-91, 54
-94, 41
15, -94
61, 96
16, -26
85, -61
-90, -85
-16, -85
58, -83
1, 84
17, 27
-70, 12
-28, 52
3, -60
92, -66
58, 80
