1, 29
-44, -60
31, -24
46, -40
-16, -37
-83, 97
-34, 25
16, 46
27, 27
62, 55
-26, -64
-25, -21
-70, 31
69, -67
73, -13
-90, -52
-72, -15
-21, 99
-42, 56
30, 9
-5, -20
-45, -70
-17, 22
-44, -56
23, -8
-38, 3
85, 82
2, -68
0, -61
-100, -25
-79, 38
27, -11
-86, -19
5, -54
22, 57
-76, 77
41, -41
-87, 22
79, 12
22, 16
-39, 11
93, -100
97, 48
-17, -53
33, -32
-10, 2
15, -30
-33, -44
82, 45
78, -64
59, -91
83, -71
-4, 78
48, -20
-84, -37
-84, -80
61, -86
26, -48
-76, 68
80, -81
-84, 21
-59, 33
56, 57
88, 33
-44, 23
-30, -52
-9, 47
52, 2
85, -69
-48, -99
58, -4
87, -30
-24, -10
7, -96
-24, 18
11, 46
44, 36
-35, 0
96, -31
51, -53
19, -81
-29, -26
-89, 39
43, 88
79, 22
73, 70
-40, -72
17, -92
-59, 32
-21, 25
-54, -69
-71, -11
-11, 84
49, 78
70, 87
49, -82
-35, 33
-65, -43
-13, 17
27, 7
-28, 34
-35, -9
-87, -51
15, 2
-24, 20
32, -29
15, 55
-39, -31
-31, 56
-21, 3
-10, 65
74, -89
10, -4
79, -19
93, 87
52, 46
-60, -51
51, 53
56, -90
10, 19
-21, -82
18, -62
-77, 49
-90, 0
-95, 35
-87, -31
-72, 69
-77, 39
31, 77
-23, 57
-49, 67
10, 27
-83, 95
-8, -55
-81, -81
43, -54
51, 70
-57, 12
-36, 99
50, 6
-44, 25
22, 95
-77, 70
-11, 20
30, -83
-27, -79
-19, 69
3, 45
41, 5
-38, 10
54, -91
92, -47
-15, 53
63, -50
95, 33
-45, 23
-39, -83
-30, 28
-95, 52
67, -13
-7, 24
-11, 71
99, 64
-97, -49
11, 53
-58, -9
56, 19
61, -42
-24, 6
21, 83
21, 82
74, 70
-8, -14
-18, -71
70, -7
-22, -72
37, 10
84, -68
-23, 40
64, -59
-37, -87
-7, 13
-37, 46
-13, -33
-96, -78
67, 65
12, -41
-65, -59
-83, -77
44, 55
29, 9
28, 35
34, -38
-82, -61
-6, -38
83, -23
-35, -90
-10, 75
67, -18
-32, -17
-78, 25
96, 95
1, -52
3, 72
19, -3
84, -11
27, -10
-23, -29
-88, -17
-80, 48
-16, -53
-32, -29
-51, -58
7, -96
33, 75
-21, 59
-15, 1
-96, -97
-46, -96
4, -4
15, 80
-22, 35
-11, 86
-77, 70
-34, 68
7, 79
-55, 48
-38, -12
43, -46
-40, -19
57, -89
-8, 72
32, 1
-79, 23
-54, 48
-96, -40
11, -86
21, 15
0, 92
-7, 46
75, -84
-43, 32
25, 90
61, -65
89, 14
-58, 30
61, 38
46, -34
-79, -35
68, -36
-53, 12
62, -62
34, -57
40, 73
57, -53
-34, 98
-97, 48
-44, 12
-99, -28
-24, 78
28, 35
22, 59
68, 30
8, 25
33, 84
-54, 81
57, 9
-48, 32
-54, 16
-85, -83
-41, -22
-17, 9
-95, 46
-9, 60
-68, 73
4, 46
3, 9
-57, 10
-14, 6
69, -24
-84, -26
-41, 11
-28, 33
-1, -16
-38, 62
91, 22
-79, 12
-59, 22
-9, 44
67, -90
-18, 46
-52, -96
-19, -16
2, 13
-44, -14
-77, 45
90, -87
7, -17
-5, 12
-31, 13
-6, 87
-3, 91
64, 74
-59, -41
-48, -34
-41, 77
49, -70
-67, -45
29, 40
80, 30
26, 93
-31, 90
40, 89
-78, -22
-9, 10
42, 52
42, 34
-18, -30
-46, -4
-12, 49
63, 71
98, -95
-93, -24
-33, -49
59, -79
-43, 38
15, -53
11, -95
14, -71
43, 7
-32, 52
-6, -68
43, -56
-53, 95
60, -25
93, -22
54, 53
-90, 74
86, 67
79, 38
-58, 28
14, 67
64, 33
-46, 30
47, 22
59, -83
12, -8
29, 13
0, 74
-24, 37
-55, 24
-41, -14
-46, 16
-32, -15
79, 92
-21, 83
-74, 27
-16, 4
62, 39
65, -57
-99, 81
-12, 5
6, 7
11, -34
-19, 77
-42, -85
66, 58
76, -45
-24, -45
-31, -15
0, -52
8, -76
-1, -28
-14, 30
10, 16
28, -56
