-9, 49
-28, -60
76, -28
83, 25
-9, -58
-81, 65
-64, 47
42, -11
24, 50
80, -6
-68, -5
-82, 11
-61, -11
75, -100
72, 23
-50, -18
-78, -55
-33, 90
-43, 87
38, 0
51, -26
-2, -72
6, 41
-66, -70
33, -27
-60, -67
-85, -10
59, -85
49, -35
-83, 43
-60, -1
82, -37
-94, -20
17, -57
66, 91
-38, 70
69, -69
-37, 70
48, -97
6, -33
-82, 19
67, -59
80, 82
-41, -93
30, -98
6, -29
-62, 13
-25, -2
78, 87
81, -88
29, -70
-47, -75
-3, 98
67, -32
-78, -34
-92, -76
88, -86
29, -68
-78, 88
65, -76
-58, -60
-60, 97
83, 36
96, 28
-88, -19
-38, 5
-12, 1
40, -99
97, -62
-77, -72
56, 32
39, -3
-40, 17
37, -34
-2, -15
-10, 58
37, -1
-15, 4
26, -64
50, -88
0, -70
-69, 78
-80, 21
21, 77
59, 78
62, 19
-42, -70
-9, -52
-70, 67
-22, 49
-48, -87
-69, -25
-44, 86
87, 74
94, 82
95, -86
-33, 52
-62, -17
-94, 14
22, 26
-34, 51
-24, -59
-44, -95
5, 10
36, 30
4, -28
-8, 27
-5, 33
12, 98
-11, -44
60, 92
69, -46
44, -17
15, -20
28, 62
5, 84
-97, -73
91, 66
62, -99
8, 38
-35, -57
38, 0
-61, 58
-82, 24
-79, 23
-50, -43
-63, 96
-83, 92
26, 51
-16, 57
-100, 53
27, -6
-68, 24
-47, 4
-91, -96
78, -36
-32, 94
-16, -16
28, 59
41, -30
-62, -56
58, 45
-88, 58
44, 9
3, -75
-94, -46
45, 99
-54, 48
-20, -33
-12, 22
65, -54
75, -45
-54, 72
39, -87
-73, -37
-57, 26
-19, -66
42, 41
-61, 40
30, -23
-15, -11
-37, 76
18, 6
-57, -94
50, 40
-93, 0
-32, -13
83, 40
-8, 20
27, 83
-51, 65
86, 79
-70, -50
-57, -96
-1, -8
-19, -57
25, -60
75, -90
-89, -9
84, -21
-24, -75
5, -20
-85, 90
5, 5
-89, -88
54, 8
53, 3
-30, -38
-94, -77
42, 61
46, -73
56, -2
-32, -14
-71, -34
-27, -41
69, 36
-33, -89
-10, -2
37, -86
-59, 20
-92, -10
70, 77
-25, 35
45, 76
3, -23
-26, -80
17, -31
16, -62
-59, -68
-100, 48
2, -26
-60, -32
12, -82
-3, -57
86, 45
-6, 63
8, 27
-75, -82
-81, -79
20, 44
71, 32
-6, 49
63, 25
-87, 88
-60, 38
52, 37
-69, 62
-5, -79
-24, -20
-52, -53
53, -74
16, 75
42, 22
-58, 34
-74, 34
-95, -44
-12, -42
29, -6
-57, 51
62, 78
54, -56
-54, 0
-11, 88
76, -80
-23, -54
-16, -10
42, -17
26, -91
-93, -38
57, -7
-48, -12
61, -4
10, -87
34, 35
45, -71
25, 1
-27, 34
-14, -40
-5, -17
28, 67
10, 32
34, 42
-79, -15
22, 34
34, 80
-29, 7
27, 47
17, 17
-45, 2
-60, -2
-43, -61
-53, 84
-96, 98
58, 71
-77, 85
-40, 66
-23, 27
-17, 26
-52, 42
34, -87
-77, -78
-40, -35
37, 33
-34, 3
-4, 15
-27, 13
-69, 3
3, -31
-48, 88
71, -90
-20, 29
-90, -43
-43, -3
15, 38
-15, -75
-78, 79
17, -75
-45, -40
23, 8
-79, 30
-18, 93
45, 96
84, 75
-15, -19
-69, -13
-42, 63
58, -56
-100, -54
14, 54
30, 58
7, 84
-35, 83
69, 67
-61, -82
-45, 8
54, 35
80, 54
-8, -19
7, -68
7, 43
72, -17
72, -68
-93, -43
9, -56
79, -26
-43, 60
35, -19
26, -84
44, -75
62, 12
-2, 65
-56, -12
17, -48
-42, 80
55, -9
44, -15
-18, 85
-96, 2
18, 83
-35, 44
-43, -6
27, 69
32, -36
-75, -46
25, 26
-7, -56
-9, -27
-6, 57
-23, 67
-34, 35
6, 68
-15, -43
-32, -29
-15, -99
89, 76
-24, 73
-72, 89
-44, -56
41, 88
80, -69
-70, 54
44, 80
