37, -69
-93, -52
-88, 53
-18, 9
-47, 42
28, -94
-57, 42
66, -77
45, -63
65, 13
-23, 67
33, -43
-52, -23
-9, -53
56, -27
-77, -53
-84, 34
59, -1
-55, 72
88, -29
-67, -85
-70, 57
81, -86
81, 90
61, -25
62, -60
-13, 65
-97, 82
-92, -26
65, -41
76, -6
93, -47
32, 89
39, 74
-1, -79
-59, -49
53, 73
-60, 96
-44, -18
-33, -74
11, -40
-27, -80
-67, 83
-63, -25
-2, -72
-68, -81
-15, 96
26, -50
66, -52
-43, -6
16, 73
-90, 34
94, 64
-23, 52
15, -18
-57, -51
39, 67
-29, 58
-59, 19
-51, -61
-70, 38
59, -47
65, -98
10, -91
9, -41
3, -3
-60, -90
-52, -4
42, 86
41, -87
14, 78
-42, -74
-59, 64
-63, -89
-78, 34
-82, -53
-93, -19
-92, -18
-54, -35
-61, 66
38, 70
-70, 8
26, 60
7, -92
-78, -43
-55, -81
-82, 73
-97, -86
94, -40
-35, -37
-67, 57
-34, 67
77, 52
-36, -61
90, -60
3, 9
-23, -16
-74, -60
-83, -34
-40, 94
-78, -31
-80, -74
6, 17
51, -37
-13, 24
61, -2
-36, 30
32, -18
-71, -8
-68, 72
-1, 77
-45, -13
85, 43
-73, 28
-15, 77
-69, -15
-57, 1
15, -34
-36, -4
-99, 26
-54, -57
85, -77
-29, -26
-58, 46
5, 26
-78, 88
37, -25
-35, -13
38, -99
-72, -55
-93, 64
-31, -36
1, -66
-84, 80
-16, -24
-49, 12
-33, 62
-73, 18
-2, 32
8, 27
36, -16
72, 45
23, -76
-83, -78
11, -70
40, 97
-74, -48
-61, 10
-56, 52
57, 18
-42, -97
-87, 5
-50, 38
-66, 92
61, 68
-91, 50
-59, -22
-61, -41
-9, 21
15, 83
-61, -65
72, -45
82, 91
-32, 21
-93, 50
42, -75
22, 86
-9, -13
87, -35
-57, 85
48, 84
-37, -8
36, -67
-4, -63
-53, -83
-92, -48
-84, -16
69, -24
-41, 48
-42, 20
-33, -34
-6, -58
-87, 50
-48, -77
98, 22
-79, 65
41, -33
44, 6
75, 72
-1, -35
-86, 22
-61, 58
-69, -68
18, -71
-19, -92
76, 96
38, -94
-7, 4
31, -53
-49, 41
-13, 9
-79, 30
-34, -67
29, -70
63, -39
-60, 38
-60, 21
-22, 9
-49, 50
-9, 97
-90, -75
-60, -73
54, 62
-98, 73
22, -56
-74, -20
-100, 89
69, -77
19, -52
-18, -84
-58, -15
72, 53
-81, 92
-22, 70
-38, -69
27, 68
74, -31
-74, 39
-89, 51
-8, -89
-52, 41
-24, 41
-79, 27
