-85, -36
-1, -33
7, 46
17, -71
-50, -32
39, 52
28, 58
-8, -48
1, 63
-25, 36
-71, 10
-39, -98
7, 78
18, 69
56, -60
37, 4
-22, 82
42, -54
-63, -3
55, -20
-62, -63
65, -78
-100, 68
-38, -12
-7, -64
81, 70
21, -20
28, 73
-41, -82
72, -62
-63, -73
-83, 0
34, 95
-76, 39
-33, -74
19, -65
77, -100
-97, 4
43, -70
18, -95
55, 96
17, 26
-11, 82
98, 42
60, -3
-48, -4
-48, -63
-83, -80
-39, -49
-18, 88
10, -85
-85, -9
70, -36
31, -21
50, -15
47, 64
45, 72
-43, -62
-66, 86
-87, 2
-19, 48
-91, -47
-96, -92
78, -52
-93, 52
-73, 24
-68, 55
-20, 14
73, 2
-7, 47
-5, 1
-5, -66
27, 19
-4, 54
57, 49
-93, -81
-32, -38
-21, -32
-70, 97
-58, 49
