-48, 72
-78, 39
11, -11
30, 96
-91, -61
-12, 48
60, 3
-97, -23
-65, 57
95, 48
-97, 4
-13, -92
-23, 94
-2, -34
41, 19
-1, -47
-79, -2
-9, 47
-84, 32
45, -81
13, -70
-23, -88
67, -87
79, -99
-35, -30
-38, 55
12, 23
47, -50
46, -4
80, 98
-92, 66
83, -69
-78, 27
-37, 11
86, -91
-64, -79
4, -53
-77, 90
87, -71
-25, -84
63, 55
-29, 33
-2, 17
-71, -78
-41, 38
83, -73
-86, 38
-53, -70
-8, 34
94, -45
46, -61
-56, -40
48, 60
-15, 85
0, 41
66, -19
-48, 78
-4, -51
86, 67
-25, -32
-85, -39
-23, -57
-4, 10
-98, -10
-42, -59
-32, -54
-78, -71
-73, -56
-63, -78
72, -43
-78, 97
79, 82
-37, -32
-46, -79
-25, 81
-21, 59
-60, 77
-26, -61
-58, 52
-29, 73
-77, -71
-94, -6
68, 35
-82, 2
39, -12
-89, -45
-67, -98
54, -74
30, -51
92, 63
-48, -88
-43, 75
11, 84
-26, 84
55, -71
26, 52
11, -86
-82, 71
-65, 39
-4, 24
93, 82
90, -58
-31, 17
58, -43
-6, -46
-82, -52
-61, -87
-77, -57
8, -61
7, 31
35, 48
10, -92
39, -60
34, -55
-55, 9
-31, 77
-42, -72
-96, -69
-16, 84
77, -77
-8, -56
-3, -18
-40, -90
-99, 74
-26, -82
74, -12
-27, -37
60, 95
-88, -51
-23, 76
-56, -6
25, 36
-72, -65
-82, 12
-17, 88
-47, 46
-86, 97
-85, -6
23, 51
13, 46
18, -87
4, 99
-54, -92
-79, -73
6, 64
17, 62
56, -68
-7, 37
80, 46
-51, 98
64, -94
-44, 79
-46, 78
-82, 33
84, -4
-86, 61
-89, -18
-19, -93
-47, -69
26, -1
-78, 47
-86, -89
-33, 11
-14, 55
-32, 97
2, -46
85, -1
-11, 27
-90, 36
-51, 36
-72, 51
64, 60
-42, -84
-6, -78
-17, -15
-16, -64
-2, -32
50, -50
-51, -40
39, 57
-27, -20
-53, 7
-24, 50
79, 61
4, -6
10, -43
21, 23
23, 52
12, -27
12, 95
-48, -74
68, 68
-40, -63
32, 6
-57, 26
36, 6
58, -94
-91, 20
58, -49
76, 6
-76, -29
-42, -34
-36, 39
45, -17
22, 71
-51, 88
-100, -96
30, 96
-100, 55
-29, 35
-32, -26
19, -79
37, 1
-38, 92
-47, -20
-31, -16
-87, 38
-98, -99
-23, -60
51, 22
-67, 89
-2, 72
-27, 74
-85, 14
-86, -9
-28, 14
38, 25
-96, -33
11, -78
19, 81
-31, 58
-29, 92
-99, 95
73, -79
-96, 12
-71, -71
-41, 34
0, 75
-63, -95
-95, -27
90, 61
9, -62
-88, 67
48, -78
-42, 25
-95, 24
3, -8
-41, -96
-99, 15
79, 96
6, -77
-100, 21
10, -42
97, -88
-38, -78
90, -98
-43, 70
-59, 62
29, -7
56, 18
-31, -34
60, -11
47, -24
72, -48
-99, 95
48, -6
-92, 3
-59, 29
-39, 41
-85, 84
71, 4
8, -67
-43, 71
47, 52
-70, 31
-74, -16
-26, -95
-83, -56
-99, 13
