-12, 73
-37, -29
42, -65
65, 31
-13, -85
-45, 69
-85, 59
-1, -87
-52, 23
-43, 52
-60, 5
-84, 8
60, 50
-63, -44
95, 87
-82, -100
-48, -84
-82, -53
-69, 86
-18, 81
23, -72
82, -34
43, 24
8, -90
-21, -37
-63, -58
-46, -41
33, -78
71, -26
17, -4
-90, 60
37, -37
-100, -90
23, -89
71, -73
-62, 15
-16, -50
-89, -58
11, -53
97, -95
34, 50
54, -91
-85, 25
-36, 12
-56, -26
-1, 0
-37, 64
-55, -6
9, 41
46, -53
45, -94
-63, -11
-53, 30
35, -5
-33, 15
2, -76
12, 2
-27, -18
-89, 80
54, -79
56, -30
2, -34
9, 86
47, 35
-45, -95
-1, -89
-69, -22
-16, -4
42, 6
-29, -86
83, 83
-58, -63
89, -48
82, 17
-80, -40
5, 38
62, 78
-28, -37
-86, -48
-36, 36
22, -26
-76, 70
-76, 56
54, 60
-68, 48
87, -24
-42, -37
27, -27
-3, -12
-56, 49
-50, -42
-61, 55
-34, 73
-75, 45
62, -53
49, 96
-89, 17
-17, -4
20, -31
3, -100
13, 42
21, 5
-93, -44
-18, -20
67, 88
-89, -63
-33, -69
-44, 58
35, 54
98, -78
70, 32
-16, -94
18, -19
23, 3
87, 99
75, 90
-85, -74
12, -64
-33, -58
0, -5
73, 11
37, 47
-60, 27
-22, 70
-53, 24
30, 22
-60, -26
-14, 45
52, 19
87, 58
-57, 75
65, -98
-51, -23
-29, -5
-78, 41
65, -64
-81, 83
-43, 27
87, 81
-84, -11
-35, -90
11, 47
-54, -9
-10, 17
-97, -22
-39, 36
39, 36
42, 79
86, 66
42, 35
28, -20
-59, 86
72, 82
42, -92
-80, -67
-30, 59
-79, -28
-32, 31
-29, 52
-68, 54
-69, 42
-34, -8
42, 66
52, -5
-67, 46
-53, -5
-41, -59
-43, -2
-60, -44
94, 84
-31, 97
4, 51
-38, -62
-28, -95
-34, -23
-71, 23
9, -60
68, 98
-10, 83
46, 6
66, 28
-15, -3
-15, 95
18, 2
7, -94
73, 17
26, -26
73, 35
73, -36
34, 45
-47, -67
-17, 11
-48, 40
28, 26
-83, -74
-98, 75
19, -44
-76, -10
69, -65
-2, 24
4, 71
-7, -24
-77, 72
32, 75
-31, 22
49, -40
-38, -30
79, 42
-40, 99
-76, 93
-1, 69
-22, -78
19, -74
-30, -72
31, -10
-31, 58
11, -100
91, -58
19, -85
13, 54
12, 7
1, 47
-78, 53
-76, 18
-35, 31
-69, 80
3, 95
32, -79
-71, -66
-59, 47
61, -81
-41, 20
41, 84
46, 81
-21, 17
-74, 18
-8, 45
91, 74
28, -93
-14, -6
15, 38
85, -73
-25, -75
75, -80
28, -51
18, 76
2, -3
2, -36
-95, -10
-21, 35
-66, -38
-51, -44
-21, -82
53, -30
-44, -43
25, -96
-46, 92
-14, -4
-28, -69
9, 61
6, 41
7, 17
-30, -41
-38, -95
-65, 93
-5, -7
-92, -34
-31, 45
66, 13
8, 7
-53, -90
-87, 60
-43, 86
2, 80
-71, 48
37, 71
-6, -100
-88, 11
-29, -27
-49, 60
-8, -44
-38, -31
92, -85
56, -97
-29, 9
-51, 19
-46, 18
52, 29
21, -27
80, -84
-74, 22
-25, 22
-51, -35
-47, -96
-18, -92
-10, 78
-20, 85
34, -55
-96, -70
-72, 26
88, 36
98, 89
-61, -82
-98, -66
-33, -55
-78, 50
78, -64
-68, -67
-54, -60
3, 52
-84, -93
-45, 9
39, -25
-7, -34
-71, 82
-79, 60
