-69, -31
2, -13
15, 35
-11, -82
-49, -22
29, 33
33, 61
-51, -37
-30, 82
-52, 32
-55, 24
-39, -79
-29, 72
-8, 81
53, -41
48, 5
-4, 70
52, -65
-76, 0
51, -43
-48, -62
66, -85
-69, 46
-43, -23
-16, -59
76, 61
35, -22
26, 76
-36, -97
66, -83
-80, -85
-93, 8
39, 79
-90, 30
-59, -63
1, -75
36, -88
-95, 3
41, -88
52, -72
37, 74
-11, 30
24, 77
83, 77
63, 7
-36, -15
-84, -43
-100, -66
-24, -35
-8, 83
-7, -72
-91, -52
68, -29
18, -41
59, -33
74, -18
95, 80
-26, -18
-74, 78
-83, 5
-39, 40
-87, -31
-78, -85
53, -35
87, -29
-97, 10
-85, 70
-9, 46
46, -3
15, 51
-8, -21
-14, -78
33, 17
13, 58
59, 40
-93, -96
-16, -27
-51, -12
-30, 65
-63, 42
32, 68
-97, 42
