-19, -91
-100, -46
-36, 78
45, -87
-83, -94
-42, -41
-78, 56
-36, -85
-80, -49
12, -41
-68, -26
5, 21
-4, 91
-95, -20
-4, 98
-81, -86
-52, -95
-67, 32
-58, 64
-48, 84
-22, -86
-25, -12
75, -31
22, 69
-80, 97
33, -85
-53, 86
-48, 67
-97, 97
14, -4
56, -33
83, -61
70, 62
82, 93
-65, -39
-91, -69
-90, 63
-8, 49
-82, 38
54, 17
74, -2
-94, -53
-93, -25
47, 44
14, -74
-90, -78
33, 29
50, -67
-37, -57
-63, -8
72, 25
-25, 72
11, 56
-97, -18
10, 34
32, -62
89, 16
-66, 97
39, 65
-45, -66
-80, 4
53, 74
50, -77
70, -66
25, -71
-8, -45
-31, -29
-97, 50
-25, 50
64, -63
-60, 77
-93, -44
-83, 21
-94, -71
-12, -66
9, 0
-58, -17
-91, -65
-74, 6
-76, -9
-28, 94
-99, 9
-56, 71
-4, -44
-98, 13
-2, 10
-74, 84
-90, -79
79, -68
-68, -74
49, 34
32, 85
39, 79
22, 14
47, -98
46, 48
-7, 79
-62, -70
-39, -55
-3, 60
-32, -52
-91, -81
5, 80
-34, -66
7, 51
5, -47
-73, 50
-46, 36
-97, -61
-86, 89
50, 78
-47, 48
8, 84
-12, 84
-74, 6
-96, -62
40, -29
26, -8
-51, 96
-73, 41
-73, -71
-3, 4
21, 43
-11, -37
-12, -93
-71, -86
99, -80
-87, -60
49, 2
-100, 42
-96, -28
-90, -84
-97, -25
-65, 61
-16, -45
-61, 80
6, 87
-27, 1
69, 28
-64, -21
-52, 37
-97, 48
30, -1
6, -54
61, -52
57, -39
-78, -2
-47, -37
-14, 86
12, 45
35, -91
-42, -1
-57, 68
-99, 17
-63, -24
-62, 35
-88, -69
-91, -93
8, 30
41, 39
-38, -55
-54, 54
29, 89
-4, 10
3, 91
-79, 63
86, 98
-12, 55
17, -84
-54, 70
28, 46
-13, -14
-85, 21
-82, 8
36, -98
-80, -93
-34, -16
6, -3
-95, -14
-62, 88
-84, 5
-6, -45
-10, 53
-93, -39
-32, 79
-73, 99
-18, -45
20, -50
97, -46
-65, -34
-89, 44
62, 42
25, -50
7, -36
30, -24
-20, -31
67, 7
32, -37
3, -80
-58, 98
-83, -42
-43, 8
-43, -36
24, -98
81, -48
-59, 43
61, -25
-48, 98
-62, 12
-59, -47
-97, 6
-54, 80
29, 29
-16, 87
65, -84
-94, -100
39, 76
24, -92
69, -47
