-11, -39
19, 39
-8, 9
-19, -15
-13, -72
70, -80
45, -51
-64, -69
-46, -38
-88, -28
-53, 89
3, -25
-85, 43
27, 80
-15, -5
-69, -88
-37, -6
-23, 61
-16, -73
76, -84
69, -44
-34, 98
57, -84
86, -82
-14, -91
-18, 87
26, -8
-79, 78
77, -22
-100, 17
13, -44
-71, -53
-61, -37
55, -58
-73, -89
-75, -40
-86, -100
-36, 25
2, -72
-77, -37
43, 58
35, -17
70, -27
97, -28
14, 59
93, -67
-83, -95
-65, -5
-68, 23
-69, -34
78, 87
47, -93
-60, -46
-60, 63
93, -100
-61, 83
73, -11
-12, -30
97, -99
-34, 14
4, -73
61, 8
4, -6
-87, -41
-45, -83
76, -10
75, -95
-48, -7
84, 99
-81, 13
-72, -75
-79, 86
-87, -36
32, -93
-56, 27
-65, 33
12, 8
6, 21
-66, 65
-44, 31
75, -18
39, -64
-100, -27
56, 36
-30, -68
26, 29
97, -96
-84, 40
43, 25
91, -40
64, 0
9, 47
-5, -12
44, 42
-24, -91
85, -88
-61, -79
86, 33
-6, 38
-38, -42
77, 88
63, 18
51, -51
-41, -55
12, -84
-20, -79
-62, 98
41, -30
-89, 70
-55, 6
-51, -55
50, -50
76, 74
16, 67
75, 56
-83, -22
-43, 48
-75, -9
56, -99
-26, -46
-73, 10
-15, 26
-97, 18
31, 90
38, -16
-13, 2
97, 64
