-3, 13
-20, -31
-5, 70
21, -16
2, -77
-73, 68
-8, 25
-32, 7
24, 26
39, 91
-91, -25
-40, -18
-59, -8
58, -7
82, 78
-18, -38
-94, 38
-46, 75
-30, 60
-16, -19
12, -26
-5, 23
-32, -11
-41, -39
-3, -10
-6, 12
17, 63
-24, -29
60, -84
41, -11
-51, 25
8, 38
-71, -54
-25, 30
5, -14
-27, 44
12, -17
-20, 38
59, -22
-8, 11
-58, 47
-5, -60
63, 28
-58, -4
3, -7
-10, -28
-72, 3
-86, -17
42, -12
44, -90
6, -37
49, -72
93, 60
22, 11
-99, -76
-27, -29
71, -50
36, 6
54, -4
-38, -63
-86, 4
-34, 77
19, 15
35, -57
-12, 19
50, 21
-54, 39
44, 8
-13, -81
68, -8
48, 28
27, -10
-29, -40
25, -35
-2, 15
-87, 43
43, 55
13, -5
93, -37
43, -60
8, -6
-52, 6
-52, 51
21, 57
-10, 27
94, 66
-20, 9
56, -16
-54, -7
-26, 62
-58, -8
57, -69
-33, 73
3, 62
56, 40
-1, -45
13, 44
-90, -10
28, -82
1, 33
40, -40
-27, 3
57, -11
25, 39
-47, 66
3, -49
48, 32
-19, -13
-15, -13
10, -57
35, 45
98, -44
68, -11
-12, -43
35, 52
61, 17
-12, -30
58, 18
80, 13
19, 26
29, -15
-3, -25
-3, 41
-78, -5
-53, 58
-24, -27
-70, 8
-46, -21
5, 52
22, 11
-3, 24
17, 29
-56, 62
-60, -36
-86, -94
49, -22
18, 24
-28, -1
35, 64
-5, -27
12, 10
22, 19
-76, 33
-33, -18
30, -70
-69, -30
17, 93
11, 46
88, -39
-12, -55
-2, -61
2, -92
-74, -12
-28, 31
75, 17
9, 33
-36, -89
-13, 18
-33, 78
68, -4
58, -9
54, 18
33, 57
-21, -13
20, 19
-36, -22
-8, 9
19, -49
-36, 19
-38, 38
79, -40
12, 56
-7, -30
-18, 12
-23, -34
47, -61
42, -6
86, -59
-25, 39
17, -53
-32, -91
-61, -8
-55, -34
5, 60
32, -19
45, 62
-12, -54
69, -20
-51, -41
7, 3
-13, 35
18, 81
-16, -5
-92, -98
-21, -7
23, 17
16, -88
-41, 23
-30, 47
-23, -62
-68, 1
76, 13
-24, -35
0, 34
-23, 38
-24, 5
86, 17
1, 2
-74, 32
-41, 69
-23, 9
-1, 41
-3, -6
-20, -12
53, 52
56, 86
16, 23
-17, -5
-22, -26
26, 6
18, 28
3, -25
-35, -5
-27, 86
-45, 13
-19, 71
-18, 17
-10, 34
51, -23
-46, 16
-33, -36
-15, 72
-2, 0
-89, -37
-92, 57
-57, -89
-23, -21
33, 16
36, 46
57, 12
-36, -61
1, 40
52, 23
46, -4
27, 75
-61, 27
-13, 6
11, -65
8, -26
0, -16
46, -1
34, -4
9, 14
80, 17
74, -31
-34, 48
-41, 98
-53, -9
12, -36
25, 32
-7, 2
44, -4
35, 51
1, 29
-34, 45
-50, -5
-4, 5
-32, -6
-87, -25
-45, -92
-3, -37
-11, 5
-28, 21
-4, -3
62, 10
27, 22
-8, 37
-9, -30
1, -16
2, 49
-82, -32
-17, 22
17, 26
78, -22
18, 47
31, -1
-40, 13
-76, 13
24, 72
2, -27
6, -28
-43, -57
35, 52
4, 15
8, 42
-10, 42
11, -21
7, -34
22, 21
-6, 63
37, 76
-32, 50
-27, 24
-34, 4
22, 27
-15, 52
69, -30
19, 21
-23, 85
10, -4
-53, 85
-15, 14
43, 80
-53, -8
3, 52
71, 36
-36, -10
14, -25
-61, -21
57, 51
15, 3
64, -40
-2, -25
-70, -20
33, -44
41, 70
-13, 2
4, -38
-17, -49
-33, -24
34, -28
17, -26
25, 7
-49, 84
17, -25
69, -67
-7, -20
-96, 32
48, 11
3, -28
-6, -6
30, 70
-34, 69
-68, 14
80, -26
73, -31
14, 53
33, 35
8, 43
-71, 2
65, 72
15, 9
-34, 9
-30, -16
10, 30
95, 22
-5, -57
11, -21
60, 13
41, -27
-12, 94
-12, 18
-8, 18
38, -1
-86, 72
21, -45
57, 9
38, -54
19, -46
-97, 54
4, -69
39, -60
-35, -6
-31, -1
77, 5
13, -14
54, 5
52, 34
-25, 15
43, 96
-68, 20
-14, -46
-21, -9
-57, 64
-13, 6
-69, 27
36, 59
8, 26
31, 58
18, -16
-57, 16
-13, -56
