-86, -23
6, 35
-77, -45
44, 27
-25, -5
96, 91
-57, -72
-74, 48
2, -27
16, 22
-81, 2
-79, 81
-45, -27
99, 62
36, 41
78, -54
-88, 21
-61, -57
-34, -50
85, -98
84, -39
-61, -72
-89, 27
-62, -72
-18, 31
-67, -78
-23, 75
-74, 71
-75, -84
-72, -76
-41, -41
74, -31
-92, 67
-27, -23
-73, -54
-23, 57
-44, -14
69, 18
-71, -5
-77, -29
-3, -91
-79, 16
9, 77
23, -51
60, -15
-66, -72
48, 5
-87, -57
-33, -37
-72, -27
63, 8
28, -75
-62, 69
-2, -27
98, -80
55, -5
98, -54
-90, 86
17, -48
-83, 95
-4, 36
-1, 88
-33, 9
-32, 35
44, 1
-70, -73
60, -45
-100, -49
1, 65
37, -5
76, 13
72, 67
-36, -13
-48, -10
-10, 12
-67, -24
-61, 88
14, 88
41, 44
-50, -5
25, 67
-76, 93
-80, 39
19, -9
-90, 49
-88, 86
44, -78
-21, -16
-67, -91
-63, 38
-15, 78
30, 77
-28, 46
19, -43
-57, 86
87, -10
-11, -15
-83, -91
-26, 89
-43, -51
-92, 67
69, -48
-18, 69
-8, -80
-78, 71
10, -86
43, 36
4, 33
-63, -99
2, 70
-74, 24
-64, 2
60, 27
38, 46
56, 20
-9, -76
-95, -52
-42, -66
-87, -67
-35, 74
19, 59
68, -82
77, 21
-43, 80
-10, -53
-19, 82
0, 64
-46, 87
56, -66
38, 34
61, 91
81, 70
-14, -79
-57, 41
-75, -27
-67, 63
-95, -74
22, -24
-65, 14
-89, 82
95, -51
-18, 77
-2, -45
71, -94
21, -23
39, 51
79, -85
73, 51
76, 14
-91, -65
68, -76
12, -77
82, -52
-56, -51
-20, -12
-60, 25
-25, 25
-63, 6
-35, 4
-43, -21
-77, -78
-52, 84
