-48, 81
-73, 73
4, 1
51, 57
-97, -32
21, 68
68, 2
-79, -44
-95, 81
87, 73
-80, 5
-32, -82
-38, 97
13, -58
44, 13
19, -69
-64, -20
-15, 53
-65, 44
30, -65
28, -73
10, -72
62, -60
98, -77
-46, -49
-34, 50
3, 52
27, -44
51, -18
76, 91
-99, 72
55, -95
-83, 30
-43, 14
97, -89
-45, -78
-19, -33
-83, 58
96, -55
-2, -72
43, 59
-12, 40
-4, 33
-75, -76
-64, 52
91, -96
-86, 44
-70, -64
-15, 41
80, -71
39, -53
-43, -40
65, 72
3, 91
-19, 32
63, -10
-47, 52
-19, -37
91, 39
-13, -14
-96, -4
9, -39
-9, 40
-98, -6
-62, -70
-20, -34
-77, -85
-98, -28
-57, -71
69, -30
-64, 93
60, 85
-54, -54
-35, -85
-11, 94
-9, 39
-92, 85
-22, -62
-90, 60
-40, 55
-96, -62
-93, -8
63, 62
-100, 12
43, -25
-97, -46
-66, -76
51, -74
12, -73
86, 57
-59, -82
-62, 95
32, 69
-22, 81
67, -66
36, 57
-6, -69
-99, 98
-99, 82
-2, 13
93, 96
83, -72
-49, -2
51, -25
6, -15
-77, -35
-55, -74
-95, -31
30, -72
-8, 36
59, 31
-27, -73
32, -69
5, -53
-27, 46
-38, 43
-55, -84
-77, -76
8, 99
73, -62
20, -67
1, -22
-53, -92
-88, 56
-19, -73
54, 2
-4, -57
84, 91
-93, -49
-21, 47
-33, -9
22, 21
-87, -73
-73, 5
-7, 85
-45, 40
-75, 83
-86, -12
18, 55
-4, 76
32, -89
2, 92
-86, -82
-95, -58
0, 75
28, 64
48, -92
-8, 42
74, 70
-63, 64
34, -93
-34, 77
-24, 75
-54, 39
62, -8
-93, 62
-87, -41
-10, -88
-80, -69
50, 8
-76, 26
-84, -93
-31, 35
-21, 13
-43, 92
14, -58
81, -7
-2, 44
-97, 14
-66, 15
-97, 61
63, 64
-67, -93
1, -84
-9, -39
-51, -75
-15, -37
74, -66
-62, -37
68, 81
-34, 13
-37, 4
-20, 39
53, 54
-11, -11
9, -52
7, 32
55, 30
0, -23
17, 80
-35, -51
68, 85
-34, -59
17, -25
-59, 13
37, 22
25, -88
-88, 13
50, -23
61, -13
-74, -44
-32, -34
-10, 50
52, -12
10, 94
-82, 56
-94, -86
57, 97
-83, 50
-27, 26
-23, 6
31, -87
28, -8
-13, 88
-41, -27
-35, -33
-100, 49
-90, -87
-53, -80
25, 27
-67, 92
-21, 88
-28, 45
-89, 14
-96, -25
-37, 14
69, 42
-77, -50
13, -74
-2, 84
-28, 85
-29, 92
-85, 88
59, -86
-71, 5
-74, -70
-55, 42
10, 75
-63, -95
-83, -66
75, 79
-10, -27
-76, 81
64, -75
-17, 41
-89, 29
-13, 16
-51, -80
-100, -7
75, 77
4, -59
-97, 55
-9, -1
94, -96
-55, -66
96, -96
-56, 58
-78, 76
49, -26
40, 28
-20, -23
44, -6
43, -9
55, -63
-89, 90
80, 3
-99, -12
-63, 2
-49, 35
-94, 96
48, -1
2, -55
-65, 99
43, 9
-65, 25
-81, -32
-35, -83
-80, -66
-85, -6
