11, -66
-46, 90
-92, 59
50, 31
-76, -10
-35, -38
-43, -12
-12, -9
-20, -50
65, 0
-93, 88
16, 27
-50, 23
-95, -56
25, 19
-90, -49
-26, -7
-3, 97
-67, 34
98, -37
-6, -96
-17, 37
36, -12
78, 42
38, -39
-54, -59
26, -63
-85, 1
-39, -65
7, 62
10, 21
53, 30
-4, -97
35, 25
86, -31
-43, -21
93, 29
-98, 53
-21, -36
-55, -95
53, 34
-83, -31
-57, -34
-77, -36
6, -41
35, -31
24, 91
-18, -97
-39, 39
17, -78
58, -21
-63, -49
57, 67
-11, 99
57, 70
-15, -93
-100, 69
-60, 13
-8, 99
-22, -45
-71, 9
84, -87
13, -57
7, -74
-64, -64
31, -65
-87, -53
-93, -31
36, -49
65, -90
48, 90
-86, -94
40, -58
-66, -73
-59, 34
-26, -30
0, 97
-56, -71
-50, 75
-76, 80
-5, 52
-59, 42
62, 86
-7, -59
-49, -1
-78, -77
-94, 66
-75, -63
57, -66
-60, -30
-75, -16
-35, 39
28, 39
-60, 11
80, -81
-56, -77
-47, -33
-49, 80
-4, 7
-44, 98
13, -67
-68, -48
-47, 5
91, -58
-21, -27
-58, 60
-66, -10
64, -28
-65, 30
-50, 70
12, 5
57, -56
67, -67
-34, 66
10, 8
-61, 17
-70, 19
-54, 1
-96, -6
78, -26
-70, -53
39, -47
-3, -27
34, 65
-25, -81
96, -53
-33, -88
3, 51
-61, -64
-81, -100
-65, -6
-7, 89
20, -84
-56, 74
-1, -68
-41, -100
-99, 75
12, 89
92, 84
-62, 56
71, -100
48, 73
-80, -99
-95, -73
-30, -27
-76, 98
-77, -48
29, 95
42, 37
7, 74
-7, -84
-19, 75
-90, 63
-30, 65
-3, 1
-21, 75
-65, 35
-77, -26
-17, -33
5, 87
-24, -17
-3, -91
-2, 74
30, 70
-91, 49
92, 61
75, 69
-5, -24
5, 65
-63, 94
-94, 69
-24, 36
77, -66
-37, -99
-25, -91
-7, -47
-69, -34
82, -76
-46, 78
28, 6
-78, -84
-74, -61
-83, -5
25, -50
87, -94
-48, 62
-9, -7
42, 20
-12, -36
-32, 44
-51, -5
6, 38
-86, -76
36, -92
-27, -70
88, -80
45, -34
-29, -14
26, -44
-39, 53
-3, 29
34, -64
-26, 8
-21, -84
96, 40
-27, 46
-27, 12
86, -12
-91, 88
60, 59
-75, -8
81, -100
11, 88
94, -16
-95, 3
-53, -25
-90, 48
-75, -86
-36, -23
40, -46
-96, 74
52, 79
-70, 17
-86, 86
-88, -68
-42, -32
30, 89
-77, -36
72, 1
7, -55
-12, 16
-72, 53
-38, 54
-78, 86
50, 23
-77, -12
10, 70
62, 98
-30, -45
-27, -6
77, 54
-49, 84
-75, -40
61, -69
-15, -17
-71, 91
-2, 25
-72, -70
-48, 68
50, -64
-81, -55
-21, 38
-24, 7
-2, 9
