-66, -80
70, 53
50, 44
21, 13
-98, -12
28, -99
-56, -27
-93, 28
-44, 39
-5, -72
-87, 76
-66, 71
4, 88
-3, 44
68, 59
69, 10
-66, 64
-54, 68
-68, -9
65, -75
51, -67
-88, 34
16, -69
63, -79
40, 81
-89, -14
-66, 13
-54, 38
56, -28
-99, -74
-21, -64
-27, -11
-36, 6
26, -84
-45, -97
-86, 70
-83, -38
2, 33
-90, -49
-100, -17
9, -84
-59, 27
73, 2
39, -26
-45, 21
66, -67
-88, -87
-36, -99
-72, -56
2, -34
93, 96
11, -54
-23, -92
9, 50
48, -93
-20, 84
78, 81
-99, -92
89, -97
-96, 78
-9, 62
75, 73
-35, -41
-83, 56
-84, 1
-27, -20
95, -42
-97, -86
77, 86
-42, -49
85, -44
-75, 38
25, -63
34, -79
-57, 32
-52, 99
-10, -24
51, -72
23, 5
1, 44
-12, -83
45, 41
-88, -56
-19, 85
-78, -40
-93, 99
14, -15
39, -98
68, -55
-29, -39
-16, 8
-44, 87
-98, 6
-79, 67
96, -98
17, -23
36, -64
-6, 6
39, 16
-80, -48
-26, 87
60, -58
-64, -77
-49, -51
-9, 64
68, -16
1, 21
6, -90
-62, -58
-16, 46
-47, 12
6, 11
-4, 69
-39, 1
-26, 9
-77, -85
-91, 41
80, -23
31, -47
-76, -58
-57, 54
59, 81
-62, -18
91, 92
-6, 4
-20, 80
79, -39
-91, 52
98, 94
50, 2
45, 28
-5, -19
-1, -30
-28, 71
-15, -48
41, -74
-94, -33
30, -92
-66, -88
-2, 56
92, -93
